1645920000000,2778.81435763,2789.89152642,2741.59410210,2748.75258422,0,1645923599999,0,3600,0,0,0
1645923600000,2748.69010579,2753.42293592,2682.18328822,2682.48537103,0,1645927199999,0,3600,0,0,0
1645927200000,2682.66899760,2712.77521146,2679.26525062,2709.29490109,0,1645930799999,0,3600,0,0,0
1645930800000,2709.29960697,2726.64396891,2707.82274214,2716.17027913,0,1645934399999,0,3600,0,0,0
1645934400000,2716.16557324,2719.84249312,2700.68918183,2705.57031192,0,1645937999999,0,3600,0,0,0
1645938000000,2705.57303291,2723.26204783,2697.89502844,2709.07524870,0,1645941599999,0,3600,0,0,0
1645941600000,2709.05380243,2736.45054062,2708.73597399,2732.29892072,0,1645945199999,0,3600,0,0,0
1645945200000,2732.27209719,2744.21881445,2732.21936014,2737.05254222,0,1645948799999,0,3600,0,0,0
1645948800000,2736.70803433,2746.04113773,2722.71073674,2742.93471639,0,1645952399999,0,3600,0,0,0
1645952400000,2742.92859874,2771.34355851,2735.36364051,2769.28350000,0,1645955999999,0,3600,0,0,0
1645956000000,2768.85808872,2817.38478007,2758.75284567,2812.03934160,0,1645959599999,0,3599,0,0,0
1645959600000,2811.25289182,2831.03790408,2787.00657904,2821.28413830,0,1645963199999,0,3600,0,0,0
1645963200000,2821.21731477,2835.18088980,2802.16222469,2829.24251688,0,1645966799999,0,3600,0,0,0
1645966800000,2829.41445789,2831.43393933,2716.63081632,2779.47768480,0,1645970399999,0,3600,0,0,0
1645970400000,2779.33695971,2787.46979275,2747.50756045,2761.27550556,0,1645973999999,0,3600,0,0,0
1645974000000,2761.37910292,2820.04434567,2756.60598332,2809.06290197,0,1645977599999,0,3600,0,0,0
1645977600000,2809.00133360,2809.00133360,2764.94680485,2777.34948588,0,1645981199999,0,3600,0,0,0
1645981200000,2777.34948588,2779.04559484,2763.59348745,2765.36252310,0,1645984799999,0,3599,0,0,0
1645984800000,2765.36252310,2767.99386824,2731.85772665,2738.07570455,0,1645988399999,0,3600,0,0,0
1645988400000,2738.07572939,2747.64798495,2599.75345003,2607.17924444,0,1645991999999,0,3600,0,0,0
1645992000000,2607.29500914,2657.76741065,2587.49352269,2632.91487731,0,1645995599999,0,3600,0,0,0
1645995600000,2633.26307067,2637.14907404,2560.13782031,2603.67242470,0,1645999199999,0,3600,0,0,0
1645999200000,2603.74863544,2638.93735996,2596.25356107,2629.18676568,0,1646002799999,0,3600,0,0,0
1646002800000,2629.64519576,2631.77149982,2581.02853192,2616.67887772,0,1646006399999,0,3600,0,0,0
