open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,1552.76506519,1553.00540243,1539.43541514,1545.46391324,0,1661821199999,0,3600,0,0,0
1661821200000,1545.46264256,1546.67122295,1525.46789823,1532.52106850,0,1661824799999,0,3600,0,0,0
1661824800000,1532.49425370,1536.84576309,1527.80811230,1536.50162859,0,1661828399999,0,3600,0,0,0
1661828400000,1536.50140285,1546.92686853,1531.74008735,1544.05644053,0,1661831999999,0,3600,0,0,0
1661832000000,1544.05480834,1585.07135700,1543.10395975,1582.11197642,0,1661835599999,0,3600,0,0,0
1661835600000,1582.11899734,1589.98132472,1577.70056022,1582.50928767,0,1661839199999,0,3600,0,0,0
1661839200000,1582.59524877,1587.79841858,1573.09252659,1577.94916769,0,1661842799999,0,3600,0,0,0
1661842800000,1577.69908844,1600.56642576,1576.90356707,1587.19808896,0,1661846399999,0,3600,0,0,0
1661846400000,1587.19647594,1596.56937920,1584.40912213,1586.61952797,0,1661849999999,0,3600,0,0,0
1661850000000,1586.65326045,1594.38503726,1585.26881520,1591.93105968,0,1661853599999,0,3600,0,0,0
1661853600000,1591.92589314,1604.33257027,1577.29720901,1585.37680848,0,1661857199999,0,3600,0,0,0
1661857200000,1585.39125499,1588.12307962,1579.31637976,1584.99924419,0,1661860799999,0,3600,0,0,0
1661860800000,1585.00118553,1593.94312981,1563.90999011,1571.55588837,0,1661864399999,0,3600,0,0,0
1661864400000,1571.31319977,1582.93920498,1562.65639518,1566.26457244,0,1661867999999,0,3600,0,0,0
1661868000000,1567.15763244,1571.22734442,1510.11925830,1523.14282710,0,1661871599999,0,3600,0,0,0
1661871600000,1523.25900521,1535.86620834,1514.23007935,1526.11052237,0,1661875199999,0,3600,0,0,0
1661875200000,1525.98129160,1537.77312668,1484.79140161,1487.14233270,0,1661878799999,0,3600,0,0,0
1661878800000,1487.10116157,1493.54764808,1474.50161131,1489.27647505,0,1661882399999,0,3600,0,0,0
1661882400000,1489.17767995,1509.24316813,1488.03195335,1506.42927856,0,1661885999999,0,3600,0,0,0
1661886000000,1506.58415738,1567.84891127,1505.99275941,1542.52298065,0,1661889599999,0,3600,0,0,0
1661889600000,1542.40371335,1564.95826248,1526.93705798,1557.86587896,0,1661893199999,0,3600,0,0,0
1661893200000,1557.82835451,1559.65809349,1524.23787630,1536.82723905,0,1661896799999,0,3600,0,0,0
1661896800000,1536.90232180,1547.81402106,1531.50478404,1545.65925697,0,1661900399999,0,3600,0,0,0
1661900400000,1545.65187136,1548.54000719,1517.65748171,1523.72492421,0,1661903999999,0,3600,0,0,0
