open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,1937.77529412,1937.83000000,1929.44294118,1932.74400000,0,1689382799999,0,3600,0,0,0
1689382800000,1932.74400000,1936.59823529,1927.68658824,1930.97317647,0,1689386399999,0,3600,0,0,0
1689386400000,1930.97317647,1933.01682353,1928.97858824,1930.91105882,0,1689389999999,0,3600,0,0,0
1689390000000,1930.89976471,1931.98341176,1926.32305882,1930.22682353,0,1689393599999,0,3600,0,0,0
1689393600000,1930.22070588,1933.27670588,1929.97952941,1931.93643836,0,1689397199999,0,3600,0,0,0
1689397200000,1931.93643836,1933.03329412,1926.98894118,1929.24600000,0,1689400799999,0,3600,0,0,0
1689400800000,1929.25070588,1933.46482353,1926.99952941,1933.08729412,0,1689404399999,0,3600,0,0,0
1689404400000,1933.08658824,1943.15717647,1932.61000000,1941.72235294,0,1689407999999,0,3600,0,0,0
1689408000000,1941.72164706,1943.31058824,1936.60894118,1938.78505882,0,1689411599999,0,3600,0,0,0
1689411600000,1938.77188235,1942.31941176,1938.25564706,1940.60447059,0,1689415199999,0,3600,0,0,0
1689415200000,1940.60447059,1946.27352941,1940.60188235,1942.67705882,0,1689418799999,0,3600,0,0,0
1689418800000,1942.47164706,1942.56600000,1937.82458824,1939.77931507,0,1689422399999,0,3600,0,0,0
1689422400000,1939.77931507,1941.23070588,1938.70301370,1939.39023529,0,1689425999999,0,3600,0,0,0
1689426000000,1939.39023529,1939.85729412,1931.27717647,1936.43541176,0,1689429599999,0,3600,0,0,0
1689429600000,1936.43470588,1937.77411765,1932.17894118,1932.28176471,0,1689433199999,0,3600,0,0,0
1689433200000,1932.27705882,1936.36647059,1929.20047059,1934.85317647,0,1689436799999,0,3600,0,0,0
1689436800000,1934.85247059,1936.01011765,1930.07211765,1932.20058824,0,1689440399999,0,3600,0,0,0
1689440400000,1932.20764706,1933.55494118,1929.50705882,1931.13847059,0,1689443999999,0,3600,0,0,0
1689444000000,1931.13847059,1939.04752941,1931.13847059,1935.21858824,0,1689447599999,0,3600,0,0,0
1689447600000,1935.13858824,1937.84329412,1933.64575342,1933.64575342,0,1689451199999,0,3600,0,0,0
1689451200000,1933.64575342,1933.64575342,1930.25388235,1931.39945205,0,1689454799999,0,3600,0,0,0
1689454800000,1931.39904110,1931.44670588,1926.83470588,1930.76223529,0,1689458399999,0,3600,0,0,0
1689458400000,1930.76694118,1930.76764706,1926.96152941,1928.54764706,0,1689461999999,0,3600,0,0,0
1689462000000,1928.54764706,1931.30917647,1927.44741176,1931.30776471,0,1689465599999,0,3600,0,0,0
