open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,2418.69790698,2428.16441860,2417.53627907,2426.81023256,0,1750899599999,0,3600,0,0,0
1750899600000,2426.80558140,2473.92162791,2419.69186047,2459.13023256,0,1750903199999,0,3600,0,0,0
1750903200000,2459.09767442,2499.73604651,2459.09767442,2493.60558140,0,1750906799999,0,3600,0,0,0
1750906800000,2493.43418605,2519.10232558,2483.30093023,2488.75720930,0,1750910399999,0,3600,0,0,0
1750910400000,2488.75720930,2491.01116279,2471.38348837,2480.34813953,0,1750913999999,0,3600,0,0,0
1750914000000,2480.34883721,2483.74186047,2467.90534884,2475.44000000,0,1750917599999,0,3600,0,0,0
1750917600000,2475.42813953,2488.89906977,2473.80069767,2487.55953488,0,1750921199999,0,3600,0,0,0
1750921200000,2487.42023256,2500.21720930,2480.46558140,2490.11674419,0,1750924799999,0,3600,0,0,0
1750924800000,2489.99116279,2500.14488372,2484.94325581,2486.60906977,0,1750928399999,0,3600,0,0,0
1750928400000,2486.75395349,2488.72837209,2462.77651163,2463.42186047,0,1750931999999,0,3600,0,0,0
1750932000000,2463.42116279,2466.76023256,2448.49837209,2451.02395349,0,1750935599999,0,3600,0,0,0
1750935600000,2451.16767442,2453.78511628,2441.38558140,2450.46395349,0,1750939199999,0,3600,0,0,0
1750939200000,2450.46674419,2454.26744186,2434.55023256,2440.11209302,0,1750942799999,0,3600,0,0,0
1750942800000,2440.13302326,2445.86976744,2425.85627907,2433.62255814,0,1750946399999,0,3600,0,0,0
1750946400000,2433.60860465,2458.31255814,2422.87465116,2446.26790698,0,1750949999999,0,3600,0,0,0
1750950000000,2446.46581395,2448.90372093,2410.25860465,2433.44395349,0,1750953599999,0,3600,0,0,0
1750953600000,2433.40441860,2437.07534884,2418.47000000,2427.33883721,0,1750957199999,0,3600,0,0,0
1750957200000,2427.38790698,2435.62837209,2420.58255814,2420.78116279,0,1750960799999,0,3600,0,0,0
1750960800000,2420.76023256,2436.64232558,2418.44744186,2425.48116279,0,1750964399999,0,3600,0,0,0
1750964400000,2425.48116279,2442.54255814,2422.95837209,2435.59837209,0,1750967999999,0,3600,0,0,0
1750968000000,2435.82534884,2457.22883721,2430.63767442,2445.31023256,0,1750971599999,0,3600,0,0,0
1750971600000,2445.31697674,2445.62162791,2397.15162791,2414.29465116,0,1750975199999,0,3600,0,0,0
1750975200000,2414.28837209,2423.17790698,2412.17023256,2413.35558140,0,1750978799999,0,3600,0,0,0
1750978800000,2413.36093023,2417.08093023,2406.56767442,2416.05255814,0,1750982399999,0,3600,0,0,0
