open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,2324.56522727,2330.50068182,2308.95227273,2308.99909091,0,1703293199999,0,3600,0,0,0
1703293200000,2308.99840909,2313.61931818,2292.18636364,2292.53113636,0,1703296799999,0,3600,0,0,0
1703296800000,2292.43659091,2299.81909091,2272.57159091,2275.10840909,0,1703300399999,0,3600,0,0,0
1703300400000,2275.12409091,2280.31386364,2267.12431818,2272.80772727,0,1703303999999,0,3600,0,0,0
1703304000000,2272.76840909,2283.94136364,2265.57568182,2282.16227273,0,1703307599999,0,3600,0,0,0
1703307600000,2282.52045455,2290.95159091,2281.25613636,2290.87931818,0,1703311199999,0,3600,0,0,0
1703311200000,2290.89363636,2293.98045455,2284.33973684,2292.88954545,0,1703314799999,0,3600,0,0,0
1703314800000,2292.88681818,2295.25342105,2283.38977273,2283.67159091,0,1703318399999,0,3600,0,0,0
1703318400000,2283.67477273,2292.06409091,2281.50022727,2290.30386364,0,1703321999999,0,3600,0,0,0
1703322000000,2290.30386364,2293.53909091,2285.74659091,2289.88000000,0,1703325599999,0,3600,0,0,0
1703325600000,2289.87409091,2293.59727273,2286.18545455,2286.25522727,0,1703329199999,0,3600,0,0,0
1703329200000,2286.24227273,2291.85363636,2281.49931818,2287.22750000,0,1703332799999,0,3600,0,0,0
1703332800000,2287.22750000,2297.75931818,2287.20181818,2293.00090909,0,1703336399999,0,3600,0,0,0
1703336400000,2292.99954545,2297.95818182,2290.77227273,2294.89704545,0,1703339999999,0,3600,0,0,0
1703340000000,2294.88795455,2295.02522727,2286.44954545,2290.09659091,0,1703343599999,0,3600,0,0,0
1703343600000,2290.38681818,2292.92863636,2285.18863636,2285.51000000,0,1703347199999,0,3600,0,0,0
1703347200000,2285.50931818,2295.55590909,2283.55318182,2291.03578947,0,1703350799999,0,3600,0,0,0
1703350800000,2291.03736842,2298.20340909,2290.03105263,2294.48318182,0,1703354399999,0,3600,0,0,0
1703354400000,2294.48386364,2312.04954545,2290.05250000,2304.77545455,0,1703357999999,0,3600,0,0,0
1703358000000,2304.77545455,2310.10818182,2288.47704545,2292.15454545,0,1703361599999,0,3600,0,0,0
1703361600000,2292.15977273,2294.98977273,2285.92772727,2289.79500000,0,1703365199999,0,3600,0,0,0
1703365200000,2289.79954545,2293.79795455,2285.93113636,2290.02818182,0,1703368799999,0,3600,0,0,0
1703368800000,2290.02954545,2301.20977273,2287.86204545,2296.55068182,0,1703372399999,0,3600,0,0,0
1703372400000,2296.55340909,2315.36977273,2296.55340909,2308.50909091,0,1703375999999,0,3600,0,0,0
