1622419200000,2386.22839772,2413.38065455,2351.04504949,2354.93110526,0,1622422799999,0,3600,0,0,0
1622422800000,2354.52163158,2363.40389474,2297.06551310,2301.79367292,0,1622426399999,0,3600,0,0,0
1622426400000,2302.67893607,2336.16379754,2284.90552089,2308.70965880,0,1622429999999,0,3600,0,0,0
1622430000000,2308.71755353,2319.36939174,2272.82401843,2302.09957895,0,1622433599999,0,3600,0,0,0
1622433600000,2301.56484211,2317.95414957,2284.26228676,2310.57416475,0,1622437199999,0,3600,0,0,0
1622437200000,2309.97995423,2337.79824065,2297.01209083,2319.12990675,0,1622440799999,0,3600,0,0,0
1622440800000,2318.52359096,2392.41133417,2317.72359096,2389.76591992,0,1622444399999,0,3600,0,0,0
1622444400000,2390.53091992,2454.61304716,2385.99848431,2450.17036842,0,1622447999999,0,3600,0,0,0
1622448000000,2450.70300000,2504.13947368,2426.47528248,2493.19715325,0,1622451599999,0,3600,0,0,0
1622451600000,2493.05925852,2521.35407085,2484.03499558,2486.85063768,0,1622455199999,0,3600,0,0,0
1622455200000,2486.91747979,2562.09068092,2486.58063768,2553.92047577,0,1622458799999,0,3600,0,0,0
1622458800000,2553.92363367,2584.15553237,2545.79947368,2551.06124925,0,1622462399999,0,3600,0,0,0
1622462400000,2551.93888083,2582.89260597,2519.70808194,2533.09591880,0,1622465999999,0,3600,0,0,0
1622466000000,2532.92697143,2573.31158956,2523.15043813,2529.22734990,0,1622469599999,0,3600,0,0,0
1622469600000,2529.55787621,2554.23338274,2510.50485940,2542.55654318,0,1622473199999,0,3600,0,0,0
1622473200000,2543.00128003,2641.24743180,2543.00128003,2638.22210527,0,1622476799999,0,3600,0,0,0
1622476800000,2637.61274480,2676.38451601,2622.42677333,2634.46008943,0,1622480399999,0,3600,0,0,0
1622480400000,2634.80324732,2637.06035259,2586.40877019,2615.93530118,0,1622483999999,0,3600,0,0,0
1622484000000,2615.95793275,2618.43293275,2574.56126316,2593.01230536,0,1622487599999,0,3600,0,0,0
1622487600000,2593.41388431,2627.08384211,2586.70329123,2626.47607225,0,1622491199999,0,3600,0,0,0
1622491200000,2626.53923015,2643.97914824,2594.38890702,2598.49296486,0,1622494799999,0,3600,0,0,0
1622494800000,2598.45664907,2631.61012727,2596.26334483,2627.17373339,0,1622498399999,0,3600,0,0,0
1622498400000,2627.18373339,2669.12847778,2622.01273244,2645.05791701,0,1622501999999,0,3600,0,0,0
1622502000000,2645.25475912,2717.76342105,2640.25564327,2706.16508555,0,1622505599999,0,3600,0,0,0
