open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,3225.44073171,3242.45487805,3218.13560976,3222.48682927,0,1736902799999,0,3600,0,0,0
1736902800000,3222.42902439,3245.49121951,3217.86878049,3230.42439024,0,1736906399999,0,3600,0,0,0
1736906400000,3230.73048780,3239.68121951,3205.80073171,3213.71268293,0,1736909999999,0,3600,0,0,0
1736910000000,3213.71926829,3241.26390244,3208.95390244,3240.82829268,0,1736913599999,0,3600,0,0,0
1736913600000,3240.90512195,3251.59414634,3222.83463415,3226.83707317,0,1736917199999,0,3600,0,0,0
1736917200000,3226.61878049,3235.21024390,3216.01317073,3230.38073171,0,1736920799999,0,3600,0,0,0
1736920800000,3230.30317073,3232.43756098,3216.77341463,3230.02951220,0,1736924399999,0,3600,0,0,0
1736924400000,3230.02951220,3250.77951220,3230.00512195,3232.90439024,0,1736927999999,0,3600,0,0,0
1736928000000,3232.90439024,3248.04219512,3230.77658537,3232.50926829,0,1736931599999,0,3600,0,0,0
1736931600000,3232.50926829,3237.58097561,3196.91414634,3199.64658537,0,1736935199999,0,3600,0,0,0
1736935200000,3199.58292683,3218.18975610,3198.68829268,3209.07097561,0,1736938799999,0,3600,0,0,0
1736938800000,3209.06609756,3209.60146341,3186.99487805,3199.64170732,0,1736942399999,0,3599,0,0,0
1736942400000,3199.63780488,3211.75121951,3187.08024390,3202.36975610,0,1736945999999,0,3599,0,0,0
1736946000000,3202.51756098,3298.74560976,3202.22634146,3298.40317073,0,1736949599999,0,3600,0,0,0
1736949600000,3298.82658537,3331.51853659,3276.33853659,3329.73463415,0,1736953199999,0,3600,0,0,0
1736953200000,3329.54902439,3353.59878049,3326.10414634,3334.23073171,0,1736956799999,0,3600,0,0,0
1736956800000,3334.38951220,3366.38195122,3334.38414634,3339.41902439,0,1736960399999,0,3600,0,0,0
1736960400000,3339.40731707,3358.56585366,3324.85195122,3325.90268293,0,1736963999999,0,3600,0,0,0
1736964000000,3325.88682927,3375.09048780,3325.88682927,3372.37268293,0,1736967599999,0,3600,0,0,0
1736967600000,3372.36780488,3442.16170732,3368.62219512,3434.93073171,0,1736971199999,0,3600,0,0,0
1736971200000,3434.93073171,3473.37512195,3432.90634146,3433.76658537,0,1736974799999,0,3600,0,0,0
1736974800000,3433.83512195,3446.90243902,3425.26097561,3432.55878049,0,1736978399999,0,3600,0,0,0
1736978400000,3432.56024390,3435.87682927,3418.73146341,3430.69585366,0,1736981999999,0,3600,0,0,0
1736982000000,3430.72780488,3452.69707317,3420.91219512,3451.14829268,0,1736985599999,0,3600,0,0,0
