open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,1637.06518987,1637.44223881,1632.21012658,1635.24202532,0,1693702799999,0,3600,0,0,0
1693702800000,1635.24202532,1636.39063291,1633.22552239,1633.64164179,0,1693706399999,0,3600,0,0,0
1693706400000,1633.64164179,1634.98014925,1631.81683544,1634.54974684,0,1693709999999,0,3600,0,0,0
1693710000000,1634.55481013,1636.22761194,1633.81974684,1636.22492537,0,1693713599999,0,3600,0,0,0
1693713600000,1636.22402985,1636.54924051,1634.90074627,1635.38620253,0,1693717199999,0,3600,0,0,0
1693717200000,1635.38164557,1637.23367089,1634.61468354,1636.15686567,0,1693720799999,0,3600,0,0,0
1693720800000,1636.16283582,1639.02949367,1635.87632911,1636.31417910,0,1693724399999,0,3600,0,0,0
1693724400000,1636.31417910,1636.40594937,1634.11759494,1635.70202532,0,1693727999999,0,3600,0,0,0
1693728000000,1635.70202532,1636.05164557,1631.29746835,1632.10911392,0,1693731599999,0,3600,0,0,0
1693731600000,1632.10911392,1634.51522388,1631.83645570,1633.27455696,0,1693735199999,0,3600,0,0,0
1693735200000,1633.27455696,1634.61696203,1632.47582090,1634.59468354,0,1693738799999,0,3600,0,0,0
1693738800000,1634.59468354,1634.85291139,1633.44343284,1634.44050633,0,1693742399999,0,3600,0,0,0
1693742400000,1634.43468354,1640.55481013,1631.60189873,1632.27569620,0,1693745999999,0,3600,0,0,0
1693746000000,1632.27569620,1636.42063291,1628.77430380,1634.12734177,0,1693749599999,0,3600,0,0,0
1693749600000,1634.09797468,1638.02088608,1633.63215190,1636.10379747,0,1693753199999,0,3600,0,0,0
1693753200000,1636.09873418,1636.24607595,1631.59253165,1633.11202532,0,1693756799999,0,3600,0,0,0
1693756800000,1633.11202532,1634.66632911,1625.36392405,1627.81784810,0,1693760399999,0,3600,0,0,0
1693760400000,1627.81784810,1631.89784810,1627.18835443,1631.39873418,0,1693763999999,0,3600,0,0,0
1693764000000,1631.40379747,1642.02392405,1631.05405063,1636.87354430,0,1693767599999,0,3600,0,0,0
1693767600000,1636.87354430,1640.19240506,1635.95493671,1638.99240506,0,1693771199999,0,3600,0,0,0
1693771200000,1638.99746835,1646.53291139,1636.83873418,1642.89569620,0,1693774799999,0,3600,0,0,0
1693774800000,1642.89569620,1645.46101266,1636.02962025,1636.67873418,0,1693778399999,0,3600,0,0,0
1693778400000,1636.67873418,1638.00291139,1633.63189873,1635.60529412,0,1693781999999,0,3600,0,0,0
1693782000000,1635.62082353,1637.03329412,1634.30369863,1635.89376471,0,1693785599999,0,3600,0,0,0
