open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,1626.40328157,1636.44683885,1622.75592210,1632.34371427,0,1674349199999,0,3600,0,0,0
1674349200000,1632.33939679,1633.06614561,1615.81104878,1624.43170210,0,1674352799999,0,3600,0,0,0
1674352800000,1624.38670866,1625.47386265,1605.22933620,1615.72979416,0,1674356399999,0,3600,0,0,0
1674356400000,1615.73946642,1622.81407801,1615.72947371,1622.53618750,0,1674359999999,0,3600,0,0,0
1674360000000,1622.46405635,1628.05920752,1620.83984285,1626.00586849,0,1674363599999,0,3600,0,0,0
1674363600000,1626.00492325,1630.75285089,1625.78855069,1627.69315274,0,1674367199999,0,3600,0,0,0
1674367200000,1627.69283786,1631.01370504,1626.44703230,1628.74799037,0,1674370799999,0,3600,0,0,0
1674370800000,1628.74243340,1629.96871878,1626.96601243,1627.08708570,0,1674374399999,0,3600,0,0,0
1674374400000,1627.08589730,1631.23237176,1621.33987400,1631.19204789,0,1674377999999,0,3600,0,0,0
1674378000000,1631.18795068,1631.65880323,1623.02546020,1624.82939641,0,1674381599999,0,3600,0,0,0
1674381600000,1624.82993754,1627.60534244,1621.25639393,1625.58232445,0,1674385199999,0,3600,0,0,0
1674385200000,1625.58305640,1628.27197165,1619.33540354,1624.38369363,0,1674388799999,0,3600,0,0,0
1674388800000,1624.40971494,1634.43554624,1620.33353530,1633.45816864,0,1674392399999,0,3600,0,0,0
1674392400000,1633.58056701,1637.45299686,1630.73926588,1631.94008886,0,1674395999999,0,3600,0,0,0
1674396000000,1631.94008886,1644.78789706,1630.79710458,1642.71311747,0,1674399599999,0,3600,0,0,0
1674399600000,1642.65822234,1650.24806681,1619.64333830,1635.55071177,0,1674403199999,0,3600,0,0,0
1674403200000,1635.53280294,1640.79683758,1629.89295114,1636.97031500,0,1674406799999,0,3600,0,0,0
1674406800000,1636.97805660,1663.73245832,1635.65667363,1656.63434883,0,1674410399999,0,3600,0,0,0
1674410400000,1656.63853655,1659.32680212,1646.23233717,1646.65268090,0,1674413999999,0,3600,0,0,0
1674414000000,1646.64005948,1648.18793697,1632.93077923,1634.86893877,0,1674417599999,0,3600,0,0,0
1674417600000,1634.94095828,1635.95025545,1607.75107894,1613.42549345,0,1674421199999,0,3600,0,0,0
1674421200000,1613.48413516,1629.64990828,1607.80904801,1627.69410270,0,1674424799999,0,3600,0,0,0
1674424800000,1627.65627272,1629.58579763,1621.52461752,1628.72019216,0,1674428399999,0,3600,0,0,0
1674428400000,1628.72192276,1632.60668886,1624.08369757,1627.25691508,0,1674431999999,0,3600,0,0,0
