1659225600000,1696.80334607,1711.07778699,1687.42056710,1709.39453359,0,1659229199999,0,3600,0,0,0
1659229200000,1709.32154588,1709.70131545,1694.98215736,1696.56541731,0,1659232799999,0,3600,0,0,0
1659232800000,1696.57146077,1708.51035631,1691.51014569,1696.44503709,0,1659236399999,0,3600,0,0,0
1659236400000,1696.46695602,1699.54214829,1689.02535819,1693.96114088,0,1659239999999,0,3600,0,0,0
1659240000000,1693.91603653,1704.61285025,1693.51018715,1702.93346333,0,1659243599999,0,3600,0,0,0
1659243600000,1702.93265529,1705.52385751,1689.82700733,1690.72235073,0,1659247199999,0,3600,0,0,0
1659247200000,1691.00590816,1702.18793136,1691.00590816,1701.36865044,0,1659250799999,0,3600,0,0,0
1659250800000,1701.37123230,1707.65466868,1694.16703429,1697.87805675,0,1659254399999,0,3600,0,0,0
1659254400000,1697.87477158,1702.03203902,1690.00776885,1692.68260679,0,1659257999999,0,3600,0,0,0
1659258000000,1692.68260679,1703.75428121,1687.06327580,1703.75428121,0,1659261599999,0,3600,0,0,0
1659261600000,1703.75106588,1718.33235083,1698.36959790,1715.53168898,0,1659265199999,0,3600,0,0,0
1659265200000,1715.53941333,1721.95863245,1709.33160852,1719.15191762,0,1659268799999,0,3600,0,0,0
1659268800000,1719.15237636,1721.55537441,1711.17138276,1718.63456725,0,1659272399999,0,3600,0,0,0
1659272400000,1718.63624834,1720.04278558,1704.60361149,1708.99350127,0,1659275999999,0,3600,0,0,0
1659276000000,1708.99731704,1718.91756228,1695.18841515,1704.58668201,0,1659279599999,0,3600,0,0,0
1659279600000,1704.72837619,1713.23849447,1700.68377837,1711.78037744,0,1659283199999,0,3600,0,0,0
1659283200000,1711.75749571,1714.23595078,1703.60586417,1709.16620732,0,1659286799999,0,3600,0,0,0
1659286800000,1709.18488065,1711.65304680,1704.24437238,1707.49486390,0,1659290399999,0,3600,0,0,0
1659290400000,1707.56784303,1752.64253472,1687.81684293,1707.19429025,0,1659293999999,0,3600,0,0,0
1659294000000,1707.20003639,1730.03957236,1703.90224645,1717.57919205,0,1659297599999,0,3600,0,0,0
1659297600000,1717.56110851,1721.81871141,1713.62648576,1720.60466890,0,1659301199999,0,3600,0,0,0
1659301200000,1720.61692931,1724.49346659,1700.87299961,1703.00006350,0,1659304799999,0,3600,0,0,0
1659304800000,1703.03146478,1704.52711777,1667.38843734,1684.27893098,0,1659308399999,0,3600,0,0,0
1659308400000,1684.23408093,1692.42240513,1676.71899120,1678.71387301,0,1659311999999,0,3600,0,0,0
