open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,2662.45380952,2682.56976190,2653.04261905,2678.84404762,0,1740185999999,0,3600,0,0,0
1740186000000,2678.62357143,2688.45142857,2676.35833333,2683.61809524,0,1740189599999,0,3600,0,0,0
1740189600000,2683.68380952,2685.27095238,2666.29928571,2682.68190476,0,1740193199999,0,3600,0,0,0
1740193200000,2682.69380952,2683.09357143,2667.24380952,2675.74071429,0,1740196799999,0,3600,0,0,0
1740196800000,2675.35214286,2685.27190476,2672.94071429,2681.11119048,0,1740200399999,0,3600,0,0,0
1740200400000,2681.10690476,2695.12047619,2675.63476190,2690.49333333,0,1740203999999,0,3600,0,0,0
1740204000000,2690.52976190,2695.53309524,2684.07722222,2684.57916667,0,1740207599999,0,3600,0,0,0
1740207600000,2684.50000000,2696.49809524,2684.20142857,2684.46595238,0,1740211199999,0,3600,0,0,0
1740211200000,2684.46738095,2694.00619048,2676.92595238,2691.19714286,0,1740214799999,0,3600,0,0,0
1740214800000,2691.19690476,2717.41166667,2691.19690476,2715.11404762,0,1740218399999,0,3600,0,0,0
1740218400000,2715.12047619,2752.92142857,2712.65190476,2733.04761905,0,1740221999999,0,3600,0,0,0
1740222000000,2733.15642857,2742.87928571,2730.61000000,2733.03500000,0,1740225599999,0,3600,0,0,0
1740225600000,2733.03500000,2742.89000000,2725.82428571,2739.24642857,0,1740229199999,0,3600,0,0,0
1740229200000,2739.24642857,2744.59023810,2722.64190476,2722.74261905,0,1740232799999,0,3600,0,0,0
1740232800000,2722.73642857,2742.11523810,2722.73642857,2737.24428571,0,1740236399999,0,3600,0,0,0
1740236400000,2737.29071429,2785.39285714,2737.26071429,2775.78166667,0,1740239999999,0,3600,0,0,0
1740240000000,2775.72500000,2796.89595238,2771.90595238,2774.60809524,0,1740243599999,0,3600,0,0,0
1740243600000,2774.43380952,2797.91190476,2772.86285714,2785.23404762,0,1740247199999,0,3600,0,0,0
1740247200000,2785.23476190,2789.58690476,2757.07833333,2762.79095238,0,1740250799999,0,3600,0,0,0
1740250800000,2762.79500000,2771.17404762,2761.65261905,2770.03690476,0,1740254399999,0,3600,0,0,0
1740254400000,2770.03690476,2775.37357143,2759.42595238,2770.89952381,0,1740257999999,0,3600,0,0,0
1740258000000,2770.90095238,2777.97928571,2761.07071429,2766.22857143,0,1740261599999,0,3600,0,0,0
1740261600000,2766.23809524,2774.78333333,2765.25861111,2767.60738095,0,1740265199999,0,3600,0,0,0
1740265200000,2767.60666667,2771.13190476,2761.67523810,2763.28214286,0,1740268799999,0,3600,0,0,0
