open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,1813.20046512,1820.11906977,1783.23837209,1793.53558140,0,1780534799999,0,3600,0,0,0
1780534800000,1793.45651163,1800.54465116,1755.64069767,1759.69279070,0,1780538399999,0,3600,0,0,0
1780538400000,1759.93837209,1778.54162791,1719.37023256,1766.78488372,0,1780541999999,0,3600,0,0,0
1780542000000,1766.86674419,1812.04883721,1766.86674419,1809.07930233,0,1780545599999,0,3600,0,0,0
1780545600000,1809.04232558,1817.29976744,1802.75069767,1805.27744186,0,1780549199999,0,3600,0,0,0
1780549200000,1805.27069767,1805.27069767,1781.17186047,1783.87000000,0,1780552799999,0,3600,0,0,0
1780552800000,1783.86930233,1800.75325581,1782.06348837,1789.62720930,0,1780556399999,0,3600,0,0,0
1780556400000,1789.66837209,1790.41302326,1773.76023256,1777.48930233,0,1780559999999,0,3600,0,0,0
1780560000000,1777.48255814,1782.71209302,1764.39139535,1773.59604651,0,1780563599999,0,3600,0,0,0
1780563600000,1773.69697674,1773.95534884,1744.91651163,1766.37860465,0,1780567199999,0,3600,0,0,0
1780567200000,1766.28069767,1766.32511628,1730.86860465,1737.05697674,0,1780570799999,0,3598,0,0,0
1780570800000,1737.05860465,1754.15046512,1733.03790698,1751.28488372,0,1780574399999,0,3600,0,0,0
1780574400000,1751.29604651,1781.73534884,1744.75697674,1777.86186047,0,1780577999999,0,3600,0,0,0
1780578000000,1777.87000000,1789.16186047,1756.60000000,1785.11581395,0,1780581599999,0,3600,0,0,0
1780581600000,1785.26581395,1793.46604651,1767.11139535,1774.49720930,0,1780585199999,0,3600,0,0,0
1780585200000,1774.43441860,1790.88906977,1770.96930233,1777.15162791,0,1780588799999,0,3600,0,0,0
1780588800000,1777.20813953,1780.17651163,1766.54441860,1772.15790698,0,1780592399999,0,3600,0,0,0
1780592400000,1772.12255814,1775.75116279,1754.72813953,1768.20976744,0,1780595999999,0,3600,0,0,0
1780596000000,1768.20511628,1783.02976744,1760.22674419,1776.53186047,0,1780599599999,0,3600,0,0,0
1780599600000,1776.44813953,1786.21558140,1771.15232558,1777.32255814,0,1780603199999,0,3600,0,0,0
1780603200000,1777.28302326,1777.63325581,1765.06744186,1774.78953488,0,1780606799999,0,3600,0,0,0
1780606800000,1774.78837209,1782.86186047,1758.15604651,1761.36837209,0,1780610399999,0,3600,0,0,0
1780610400000,1761.36837209,1770.10348837,1753.17953488,1769.19697674,0,1780613999999,0,3600,0,0,0
1780614000000,1769.09930233,1776.51302326,1757.44162791,1770.82139535,0,1780617599999,0,3600,0,0,0
