open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,1891.44697674,1893.11790698,1878.20953488,1881.49976744,0,1784077199999,0,3600,0,0,0
1784077200000,1881.49093023,1881.99976744,1867.38976744,1870.09511628,0,1784080799999,0,3600,0,0,0
1784080800000,1870.09976744,1872.69069767,1864.71697674,1864.85023256,0,1784084399999,0,3600,0,0,0
1784084400000,1864.85023256,1878.58744186,1864.78488372,1876.09813953,0,1784087999999,0,3600,0,0,0
1784088000000,1876.09813953,1880.36459459,1874.02395349,1876.24255814,0,1784091599999,0,3600,0,0,0
1784091600000,1876.24813953,1883.36162162,1871.87674419,1882.33627907,0,1784095199999,0,3600,0,0,0
1784095200000,1882.43046512,1891.57906977,1875.71744186,1875.86232558,0,1784098799999,0,3600,0,0,0
1784098800000,1875.84465116,1876.87674419,1864.68348837,1870.19790698,0,1784102399999,0,3600,0,0,0
1784102400000,1870.20744186,1879.53488372,1870.20744186,1879.23534884,0,1784105999999,0,3600,0,0,0
1784106000000,1879.23534884,1886.51720930,1879.19069767,1879.82720930,0,1784109599999,0,3600,0,0,0
1784109600000,1879.82720930,1886.09744186,1875.11674419,1878.14651163,0,1784113199999,0,3600,0,0,0
1784113200000,1878.13813953,1885.54488372,1877.58162791,1884.62116279,0,1784116799999,0,3600,0,0,0
1784116800000,1884.62116279,1929.49139535,1879.39767442,1927.12488372,0,1784120399999,0,3600,0,0,0
1784120400000,1927.17511628,1946.12395349,1917.32674419,1925.66465116,0,1784123999999,0,3600,0,0,0
1784124000000,1925.73488372,1935.32720930,1919.28813953,1933.45209302,0,1784127599999,0,3600,0,0,0
1784127600000,1933.36837209,1936.85651163,1926.32348837,1931.94534884,0,1784131199999,0,3600,0,0,0
1784131200000,1931.94813953,1932.76046512,1904.41069767,1919.69418605,0,1784134799999,0,3600,0,0,0
1784134800000,1919.73186047,1930.77976744,1919.73186047,1927.89697674,0,1784138399999,0,3600,0,0,0
1784138400000,1927.90162791,1936.67279070,1922.72325581,1924.25837209,0,1784141999999,0,3600,0,0,0
1784142000000,1924.27697674,1928.84046512,1919.28093023,1923.58325581,0,1784145599999,0,3600,0,0,0
1784145600000,1923.85488372,1930.20697674,1920.97302326,1923.78116279,0,1784149199999,0,3600,0,0,0
1784149200000,1923.76813953,1925.69023256,1919.84906977,1922.00372093,0,1784152799999,0,3600,0,0,0
1784152800000,1922.00372093,1927.47674419,1918.75209302,1923.48139535,0,1784156399999,0,3600,0,0,0
1784156400000,1923.47674419,1927.05790698,1915.43720930,1918.07697674,0,1784159999999,0,3600,0,0,0
