1615680000000,1921.66299912,1932.42082638,1913.67361062,1914.49216439,0,1615683599999,0,3600,0,0,0
1615683600000,1914.56489166,1914.56489166,1890.77850443,1904.51885297,0,1615687199999,0,3600,0,0,0
1615687200000,1904.56549612,1909.66740123,1897.49242239,1904.02058207,0,1615690799999,0,3600,0,0,0
1615690800000,1904.02058207,1918.74151147,1895.73848201,1910.86370570,0,1615694399999,0,3600,0,0,0
1615694400000,1910.86370570,1910.86370570,1899.40961719,1904.05326526,0,1615697999999,0,3600,0,0,0
1615698000000,1904.05326526,1906.93572224,1890.69586362,1897.89413593,0,1615701599999,0,3600,0,0,0
1615701600000,1897.89413593,1898.42829010,1881.30552397,1898.10196507,0,1615705199999,0,3600,0,0,0
1615705200000,1898.24741962,1903.55324194,1886.42726379,1886.61349038,0,1615708799999,0,3600,0,0,0
1615708800000,1886.48621765,1901.26302892,1885.04829034,1897.11964666,0,1615712399999,0,3600,0,0,0
1615712400000,1897.11964666,1907.43684337,1895.16390844,1902.92361040,0,1615715999999,0,3600,0,0,0
1615716000000,1902.72815586,1904.64057770,1866.69781218,1868.73000000,0,1615719599999,0,3600,0,0,0
1615719600000,1868.80727273,1879.42757387,1847.74857933,1878.52439664,0,1615723199999,0,3600,0,0,0
1615723200000,1878.49257846,1885.47851307,1872.83179013,1882.62284139,0,1615726799999,0,3600,0,0,0
1615726800000,1882.61829593,1883.20056866,1855.38696640,1865.27197087,0,1615730399999,0,3600,0,0,0
1615730400000,1865.01742541,1882.07618579,1862.99346711,1868.32229235,0,1615733999999,0,3600,0,0,0
1615734000000,1868.32683780,1869.40741939,1847.42353238,1858.09301678,0,1615737599999,0,3600,0,0,0
1615737600000,1857.95665315,1868.25977190,1837.69194961,1852.85404673,0,1615741199999,0,3600,0,0,0
1615741200000,1852.97222854,1865.65599710,1850.20145857,1854.93110825,0,1615744799999,0,3600,0,0,0
1615744800000,1854.93883552,1877.87435160,1854.92974461,1874.53680772,0,1615748399999,0,3600,0,0,0
1615748400000,1874.54089863,1877.27586246,1862.61410590,1871.07357802,0,1615751999999,0,3600,0,0,0
1615752000000,1871.13266893,1878.03394098,1861.71201695,1876.44871892,0,1615755599999,0,3600,0,0,0
1615755600000,1876.44871892,1878.68524348,1864.33347392,1869.81997319,0,1615759199999,0,3600,0,0,0
1615759200000,1869.75906410,1885.20972826,1860.26838800,1881.00277718,0,1615762799999,0,3600,0,0,0
1615762800000,1880.98914082,1893.66871252,1848.17093061,1848.48146895,0,1615766399999,0,3600,0,0,0
