open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1580947200000,203.85009089,204.92404544,201.17122727,203.08090909,0,1580950799999,0,3600,0,0,0
1580950800000,203.08772727,204.98513636,202.58178453,204.28418848,0,1580954399999,0,3600,0,0,0
1580954400000,204.26464302,204.62173393,202.55590908,203.23281817,0,1580957999999,0,3600,0,0,0
1580958000000,203.20009089,206.45459092,202.97563635,206.43004546,0,1580961599999,0,3599,0,0,0
1580961600000,206.43550001,206.53949998,204.88827274,205.95531146,0,1580965199999,0,3600,0,0,0
1580965200000,205.95394782,207.39713636,205.43649328,206.89577258,0,1580968799999,0,3600,0,0,0
1580968800000,206.88213622,208.05118910,205.66863645,207.32855274,0,1580972399999,0,3600,0,0,0
1580972400000,207.33400728,211.86857051,206.76272724,209.27818183,0,1580975999999,0,3599,0,0,0
1580976000000,209.30727274,210.21434650,208.36941208,209.37281818,0,1580979599999,0,3594,0,0,0
1580979600000,209.36827272,209.77045455,207.67022727,209.75363636,0,1580983199999,0,3600,0,0,0
1580983200000,209.75363636,210.60664472,209.13092080,210.39062778,0,1580986799999,0,3600,0,0,0
1580986800000,210.38153687,210.91854546,208.88155383,210.39650201,0,1580990399999,0,3598,0,0,0
1580990400000,210.39286564,215.10999409,210.32677474,214.91672136,0,1580993999999,0,3599,0,0,0
1580994000000,214.91672136,216.32431812,205.98309091,210.54636364,0,1580997599999,0,3600,0,0,0
1580997600000,210.60090909,215.28658277,208.63993182,213.56254543,0,1581001199999,0,3599,0,0,0
1581001200000,213.61709089,213.95640907,210.41513364,212.35095456,0,1581004799999,0,3600,0,0,0
1581004800000,212.35095456,214.21109091,210.92507325,213.40459091,0,1581008399999,0,3600,0,0,0
1581008400000,213.40459091,214.23386364,212.51813636,213.19199999,0,1581011999999,0,3600,0,0,0
1581012000000,213.16654544,213.27213635,211.53963636,212.84509093,0,1581015599999,0,3599,0,0,0
1581015600000,212.84509093,213.46290904,211.43285657,211.78810540,0,1581019199999,0,3599,0,0,0
1581019200000,211.79265085,213.46400003,211.34081610,213.37719907,0,1581022799999,0,3600,0,0,0
1581022800000,213.37719907,214.11433786,213.05624366,213.68774671,0,1581026399999,0,3600,0,0,0
1581026400000,213.68774671,214.23259091,211.42066171,211.42066171,0,1581029999999,0,3599,0,0,0
1581030000000,211.44338898,213.71736364,211.19977273,213.19308804,0,1581033599999,0,3600,0,0,0
