open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,4314.41558140,4318.82232558,4291.33651163,4303.54837209,0,1756774799999,0,3600,0,0,0
1756774800000,4303.56976744,4340.62534884,4293.57069767,4323.46860465,0,1756778399999,0,3600,0,0,0
1756778400000,4323.44488372,4362.54651163,4315.70255814,4360.66790698,0,1756781999999,0,3600,0,0,0
1756782000000,4360.68953488,4394.03813953,4353.69930233,4366.89209302,0,1756785599999,0,3600,0,0,0
1756785600000,4366.89813953,4388.54186047,4361.28093023,4387.90232558,0,1756789199999,0,3600,0,0,0
1756789200000,4387.90953488,4389.31906977,4369.92767442,4384.90534884,0,1756792799999,0,3600,0,0,0
1756792800000,4384.90255814,4416.34860465,4381.84395349,4412.37325581,0,1756796399999,0,3600,0,0,0
1756796400000,4412.36720930,4413.55046512,4368.55000000,4377.71395349,0,1756799999999,0,3600,0,0,0
1756800000000,4377.52162791,4406.63744186,4369.73395349,4392.91395349,0,1756803599999,0,3600,0,0,0
1756803600000,4392.22627907,4407.78348837,4386.18465116,4399.59488372,0,1756807199999,0,3600,0,0,0
1756807200000,4399.61139535,4401.07976744,4378.02860465,4391.55302326,0,1756810799999,0,3600,0,0,0
1756810800000,4391.55302326,4392.41837209,4342.12581395,4348.21162791,0,1756814399999,0,3600,0,0,0
1756814400000,4348.15023256,4352.41348837,4273.07930233,4277.18930233,0,1756817999999,0,3600,0,0,0
1756818000000,4277.17418605,4390.94651163,4276.12023256,4378.11906977,0,1756821599999,0,3600,0,0,0
1756821600000,4377.59139535,4394.88511628,4336.22093023,4348.79767442,0,1756825199999,0,3600,0,0,0
1756825200000,4348.40279070,4353.05325581,4285.10186047,4294.43232558,0,1756828799999,0,3600,0,0,0
1756828800000,4294.70976744,4310.46837209,4278.28558140,4295.60906977,0,1756832399999,0,3600,0,0,0
1756832400000,4295.66046512,4331.17279070,4288.47930233,4319.46697674,0,1756835999999,0,3600,0,0,0
1756836000000,4319.46976744,4322.47069767,4267.73837209,4296.92093023,0,1756839599999,0,3600,0,0,0
1756839600000,4296.91093023,4313.77837209,4259.32372093,4274.05534884,0,1756843199999,0,3600,0,0,0
1756843200000,4273.86697674,4327.47209302,4266.91604651,4313.14488372,0,1756846799999,0,3600,0,0,0
1756846800000,4313.14348837,4334.56093023,4305.72674419,4329.10976744,0,1756850399999,0,3600,0,0,0
1756850400000,4329.16744186,4333.10000000,4309.46906977,4329.20348837,0,1756853999999,0,3600,0,0,0
1756854000000,4329.21534884,4336.99976744,4314.42255814,4325.84744186,0,1756857599999,0,3600,0,0,0
