open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,2753.58581395,2766.59813953,2750.02930233,2760.01930233,0,1790125199999,0,3600,0,0,0
1790125200000,2760.08930233,2774.44348837,2746.67186047,2753.64627907,0,1790128799999,0,3600,0,0,0
1790128800000,2753.60441860,2762.99581395,2746.72930233,2762.80418605,0,1790132399999,0,3600,0,0,0
1790132400000,2762.44627907,2783.58883721,2758.55511628,2774.00860465,0,1790135999999,0,3600,0,0,0
1790136000000,2774.01000000,2787.85488372,2767.82000000,2779.82000000,0,1790139599999,0,3600,0,0,0
1790139600000,2779.82000000,2780.22953488,2755.96976744,2757.55627907,0,1790143199999,0,3600,0,0,0
1790143200000,2757.57232558,2761.79209302,2752.35372093,2754.23720930,0,1790146799999,0,3600,0,0,0
1790146800000,2754.21720930,2754.21720930,2736.55976744,2743.43674419,0,1790150399999,0,3600,0,0,0
1790150400000,2743.43674419,2750.38697674,2728.03465116,2734.95767442,0,1790153999999,0,3600,0,0,0
1790154000000,2734.95790698,2743.12860465,2731.72906977,2733.75906977,0,1790157599999,0,3600,0,0,0
1790157600000,2733.76046512,2738.31139535,2726.39325581,2737.91674419,0,1790161199999,0,3600,0,0,0
1790161200000,2737.91209302,2738.91674419,2717.87744186,2727.90860465,0,1790164799999,0,3600,0,0,0
1790164800000,2727.90023256,2729.60209302,2714.74441860,2722.06953488,0,1790168399999,0,3600,0,0,0
1790168400000,2722.06953488,2723.09674419,2707.99651163,2716.08000000,0,1790171999999,0,3600,0,0,0
1790172000000,2716.08488372,2723.09255814,2648.53697674,2676.43000000,0,1790175599999,0,3600,0,0,0
1790175600000,2676.42581395,2684.00418605,2655.24790698,2656.30697674,0,1790179199999,0,3600,0,0,0
1790179200000,2656.25604651,2666.82023256,2637.04627907,2660.39441860,0,1790182799999,0,3600,0,0,0
1790182800000,2660.38976744,2670.34558140,2648.92976744,2668.04837209,0,1790186399999,0,3600,0,0,0
1790186400000,2668.04372093,2671.97674419,2659.66069767,2669.17255814,0,1790189999999,0,3600,0,0,0
1790190000000,2669.17186047,2680.12186047,2665.23883721,2678.63186047,0,1790193599999,0,3600,0,0,0
1790193600000,2678.54581395,2679.57558140,2669.66465116,2671.17209302,0,1790197199999,0,3600,0,0,0
1790197200000,2671.17302326,2679.30465116,2668.84767442,2677.37767442,0,1790200799999,0,3600,0,0,0
1790200800000,2677.37767442,2697.83488372,2676.47720930,2690.09116279,0,1790204399999,0,3600,0,0,0
1790204400000,2690.21720930,2690.21720930,2681.35627907,2684.76860465,0,1790207999999,0,3600,0,0,0
