open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761868800000,3804.20651163,3839.66767442,3796.58558140,3831.52860465,0,1761872399999,0,3600,0,0,0
1761872400000,3831.67465116,3859.96000000,3826.59883721,3846.94883721,0,1761875999999,0,3600,0,0,0
1761876000000,3846.95348837,3850.99674419,3808.21372093,3821.20697674,0,1761879599999,0,3600,0,0,0
1761879600000,3821.27604651,3835.98465116,3812.14976744,3829.00837209,0,1761883199999,0,3600,0,0,0
1761883200000,3829.00906977,3872.21651163,3827.11116279,3862.73023256,0,1761886799999,0,3600,0,0,0
1761886800000,3862.73023256,3862.93093023,3846.23883721,3850.22976744,0,1761890399999,0,3600,0,0,0
1761890400000,3850.20139535,3852.44813953,3824.07093023,3830.97511628,0,1761893999999,0,3600,0,0,0
1761894000000,3831.04162791,3841.22023256,3821.74674419,3831.56906977,0,1761897599999,0,3600,0,0,0
1761897600000,3831.46651163,3853.54883721,3818.98953488,3852.08953488,0,1761901199999,0,3600,0,0,0
1761901200000,3852.06441860,3862.07186047,3839.88395349,3844.60511628,0,1761904799999,0,3599,0,0,0
1761904800000,3844.62069767,3854.28627907,3833.25744186,3835.73348837,0,1761908399999,0,3598,0,0,0
1761908400000,3835.67000000,3880.50651163,3827.83209302,3874.44767442,0,1761911999999,0,3599,0,0,0
1761912000000,3874.40860465,3885.69023256,3835.29441860,3836.38418605,0,1761915599999,0,3600,0,0,0
1761915600000,3836.57255814,3871.47813953,3832.20255814,3858.55976744,0,1761919199999,0,3600,0,0,0
1761919200000,3858.98860465,3872.27325581,3838.99767442,3868.45441860,0,1761922799999,0,3600,0,0,0
1761922800000,3868.56511628,3882.61488372,3853.84558140,3861.26488372,0,1761926399999,0,3600,0,0,0
1761926400000,3861.21744186,3868.60372093,3815.41837209,3822.30534884,0,1761929999999,0,3600,0,0,0
1761930000000,3822.13930233,3834.45558140,3807.06651163,3827.99744186,0,1761933599999,0,3600,0,0,0
1761933600000,3828.01627907,3867.52976744,3809.71232558,3853.55000000,0,1761937199999,0,3600,0,0,0
1761937200000,3853.17139535,3903.87302326,3837.22883721,3886.49488372,0,1761940799999,0,3600,0,0,0
1761940800000,3886.09139535,3892.13372093,3857.81069767,3859.72627907,0,1761944399999,0,3600,0,0,0
1761944400000,3860.32162791,3865.51186047,3841.88837209,3861.48883721,0,1761947999999,0,3600,0,0,0
1761948000000,3861.56023256,3866.31395349,3852.25418605,3855.57116279,0,1761951599999,0,3600,0,0,0
1761951600000,3855.57116279,3858.39302326,3847.73813953,3847.90720930,0,1761955199999,0,3600,0,0,0
