open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,3831.55977273,3836.43363636,3806.41022727,3817.07636364,0,1733965199999,0,3600,0,0,0
1733965200000,3817.34568182,3823.41295455,3796.99068182,3804.13113636,0,1733968799999,0,3600,0,0,0
1733968800000,3804.14000000,3881.91818182,3803.02931818,3880.04500000,0,1733972399999,0,3600,0,0,0
1733972400000,3880.09795455,3946.96772727,3851.44750000,3934.75704545,0,1733975999999,0,3600,0,0,0
1733976000000,3934.77000000,3944.10863636,3894.96659091,3908.28181818,0,1733979599999,0,3600,0,0,0
1733979600000,3908.86454545,3945.13318182,3902.35863636,3925.81045455,0,1733983199999,0,3600,0,0,0
1733983200000,3925.82954545,3937.08295455,3908.13909091,3937.05272727,0,1733986799999,0,3600,0,0,0
1733986800000,3937.14068182,3941.23272727,3903.50022727,3904.09295455,0,1733990399999,0,3600,0,0,0
1733990400000,3904.51704545,3922.14568182,3902.26636364,3911.96795455,0,1733993999999,0,3600,0,0,0
1733994000000,3911.98386364,3935.94000000,3911.55613636,3922.59295455,0,1733997599999,0,3600,0,0,0
1733997600000,3922.59295455,3925.55977273,3891.90159091,3925.47431818,0,1734001199999,0,3599,0,0,0
1734001200000,3925.42272727,3936.66681818,3903.43295455,3913.01795455,0,1734004799999,0,3600,0,0,0
1734004800000,3913.01727273,3962.33500000,3913.01727273,3956.40340909,0,1734008399999,0,3600,0,0,0
1734008400000,3956.23545455,3978.67431818,3918.44886364,3942.51318182,0,1734011999999,0,3600,0,0,0
1734012000000,3942.49909091,3984.00681818,3931.34204545,3982.11704545,0,1734015599999,0,3600,0,0,0
1734015600000,3982.07477273,3987.01386364,3939.62204545,3957.85818182,0,1734019199999,0,3600,0,0,0
1734019200000,3957.67159091,3984.95681818,3929.68886364,3934.22659091,0,1734022799999,0,3600,0,0,0
1734022800000,3934.20795455,3966.26659091,3928.81477273,3962.02500000,0,1734026399999,0,3600,0,0,0
1734026400000,3962.00681818,3965.47090909,3914.39386364,3920.82136364,0,1734029999999,0,3600,0,0,0
1734030000000,3920.81863636,3931.87181818,3855.14113636,3871.20045455,0,1734033599999,0,3600,0,0,0
1734033600000,3870.89704545,3901.62954545,3866.07863636,3885.47590909,0,1734037199999,0,3600,0,0,0
1734037200000,3887.06636364,3895.22795455,3863.07022727,3866.17568182,0,1734040799999,0,3600,0,0,0
1734040800000,3866.18500000,3886.37613636,3836.53000000,3882.21522727,0,1734044399999,0,3600,0,0,0
1734044400000,3882.25318182,3886.87386364,3858.84613636,3881.87181818,0,1734047999999,0,3600,0,0,0
