open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,1846.72494118,1851.78317647,1840.38811765,1847.47717647,0,1698886799999,0,3600,0,0,0
1698886800000,1847.44011765,1866.26894118,1847.42388235,1855.78152941,0,1698890399999,0,3600,0,0,0
1698890400000,1855.78623529,1868.08352941,1850.88247059,1865.22223529,0,1698893999999,0,3600,0,0,0
1698894000000,1865.20670588,1874.16529412,1857.42917647,1858.22894118,0,1698897599999,0,3600,0,0,0
1698897600000,1858.22282353,1859.73505882,1850.34270588,1850.78400000,0,1698901199999,0,3600,0,0,0
1698901200000,1850.77741176,1852.17258824,1835.41376471,1835.60705882,0,1698904799999,0,3600,0,0,0
1698904800000,1835.23364706,1839.89094118,1832.40329412,1835.05235294,0,1698908399999,0,3600,0,0,0
1698908400000,1835.05058824,1837.98223529,1829.20305882,1834.90658824,0,1698911999999,0,3600,0,0,0
1698912000000,1834.87835294,1834.87835294,1820.86317647,1832.39376471,0,1698915599999,0,3600,0,0,0
1698915600000,1832.39847059,1834.73705882,1827.41905882,1834.03188235,0,1698919199999,0,3600,0,0,0
1698919200000,1834.02788235,1838.01505882,1831.52423529,1834.26780822,0,1698922799999,0,3600,0,0,0
1698922800000,1834.26780822,1840.09458824,1832.28905882,1835.95811765,0,1698926399999,0,3600,0,0,0
1698926400000,1835.95811765,1842.33811765,1831.83435294,1835.41482353,0,1698929999999,0,3600,0,0,0
1698930000000,1835.41552941,1837.34670588,1817.04800000,1823.64729412,0,1698933599999,0,3600,0,0,0
1698933600000,1823.67035294,1825.94341176,1808.76988235,1815.84447059,0,1698937199999,0,3600,0,0,0
1698937200000,1815.84447059,1815.84447059,1800.54117647,1803.23776471,0,1698940799999,0,3600,0,0,0
1698940800000,1803.24035294,1808.14611765,1785.61752941,1800.54258824,0,1698944399999,0,3600,0,0,0
1698944400000,1800.57411765,1805.32423529,1793.77682353,1804.95941176,0,1698947999999,0,3600,0,0,0
1698948000000,1804.95941176,1808.05823529,1800.06894118,1806.54447059,0,1698951599999,0,3600,0,0,0
1698951600000,1806.71376471,1812.22235294,1804.83082192,1812.09011765,0,1698955199999,0,3600,0,0,0
1698955200000,1812.21435294,1813.22647059,1798.41188235,1804.54564706,0,1698958799999,0,3600,0,0,0
1698958800000,1804.54564706,1805.76776471,1800,1802.99094118,0,1698962399999,0,3600,0,0,0
1698962400000,1802.99094118,1803.00505882,1793.76800000,1796.07105882,0,1698965999999,0,3600,0,0,0
1698966000000,1796.07105882,1801.88835443,1792.51905882,1800.50494118,0,1698969599999,0,3600,0,0,0
