open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,2775.66860465,2776.31325581,2753.19046512,2754.57581395,0,1790038799999,0,3600,0,0,0
1790038800000,2754.36953488,2756.08325581,2738.31697674,2748.78790698,0,1790042399999,0,3600,0,0,0
1790042400000,2748.69093023,2749.08534884,2737.73465116,2740.17139535,0,1790045999999,0,3600,0,0,0
1790046000000,2740.17232558,2742.48232558,2726.55976744,2739.88744186,0,1790049599999,0,3600,0,0,0
1790049600000,2739.87139535,2742.59720930,2727.10418605,2729.06767442,0,1790053199999,0,3600,0,0,0
1790053200000,2729.18581395,2738.93604651,2716.89627907,2734.10488372,0,1790056799999,0,3600,0,0,0
1790056800000,2734.10162791,2735.95441860,2725.21627907,2730.72302326,0,1790060399999,0,3600,0,0,0
1790060400000,2730.72302326,2734.33860465,2723.11674419,2726.10000000,0,1790063999999,0,3600,0,0,0
1790064000000,2726.16093023,2755.04767442,2722.15372093,2749.08186047,0,1790067599999,0,3600,0,0,0
1790067600000,2749.07279070,2752.74418605,2731.38976744,2750.91953488,0,1790071199999,0,3600,0,0,0
1790071200000,2750.92116279,2751.90604651,2736.26558140,2742.35372093,0,1790074799999,0,3600,0,0,0
1790074800000,2742.12302326,2747.14069767,2736.15023256,2742.38046512,0,1790078399999,0,3600,0,0,0
1790078400000,2742.38046512,2756.11651163,2736.58534884,2755.79976744,0,1790081999999,0,3600,0,0,0
1790082000000,2755.79906977,2764.00232558,2740.28744186,2759.02790698,0,1790085599999,0,3600,0,0,0
1790085600000,2759.03139535,2759.30093023,2717.32302326,2742.81976744,0,1790089199999,0,3600,0,0,0
1790089200000,2742.73558140,2755.30627907,2737.72767442,2744.14837209,0,1790092799999,0,3600,0,0,0
1790092800000,2744.14767442,2750.48302326,2730.16348837,2746.40930233,0,1790096399999,0,3600,0,0,0
1790096400000,2746.36209302,2758.76395349,2744.38534884,2754.20906977,0,1790099999999,0,3600,0,0,0
1790100000000,2754.22511628,2756.53255814,2743.63790698,2752.24255814,0,1790103599999,0,3600,0,0,0
1790103600000,2752.23906977,2763.58325581,2745.37674419,2751.58023256,0,1790107199999,0,3600,0,0,0
1790107200000,2751.57186047,2758.27348837,2748.23000000,2750.58790698,0,1790110799999,0,3600,0,0,0
1790110800000,2750.74534884,2754.32860465,2747.24465116,2747.40372093,0,1790114399999,0,3600,0,0,0
1790114400000,2747.39953488,2759.99441860,2737.01558140,2753.57930233,0,1790117999999,0,3600,0,0,0
1790118000000,2753.57930233,2773.00930233,2749.36860465,2753.57790698,0,1790121599999,0,3600,0,0,0
