open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,1200.52465236,1201.06554861,1197.59609292,1198.35398746,0,1672621199999,0,3600,0,0,0
1672621200000,1198.35392277,1198.43438565,1193.85325237,1195.14744559,0,1672624799999,0,3600,0,0,0
1672624800000,1195.14683184,1197.24143430,1194.49646925,1196.83285741,0,1672628399999,0,3600,0,0,0
1672628400000,1196.83298663,1203.35057128,1196.64233679,1201.94881258,0,1672631999999,0,3600,0,0,0
1672632000000,1201.94965237,1202.91496842,1199.95328574,1201.81718702,0,1672635599999,0,3600,0,0,0
1672635600000,1201.81809271,1202.87119320,1200.27062358,1202.31144023,0,1672639199999,0,3600,0,0,0
1672639200000,1202.31133866,1204.04436888,1200.60410210,1201.57354429,0,1672642799999,0,3600,0,0,0
1672642800000,1201.57315632,1217.95551673,1201.37473254,1213.00313210,0,1672646399999,0,3600,0,0,0
1672646400000,1213.20321106,1217.26769701,1212.88426410,1215.87758548,0,1672649999999,0,3600,0,0,0
1672650000000,1215.87735775,1219.15612510,1215.71001406,1217.17949862,0,1672653599999,0,3600,0,0,0
1672653600000,1217.18511014,1223.02657528,1216.71356710,1217.67999283,0,1672657199999,0,3600,0,0,0
1672657200000,1217.67966685,1217.87307013,1214.32092686,1217.24030058,0,1672660799999,0,3600,0,0,0
1672660800000,1217.24052856,1218.42035157,1216.56958792,1216.63203126,0,1672664399999,0,3600,0,0,0
1672664400000,1216.63154262,1216.92932239,1214.07627266,1214.99566561,0,1672667999999,0,3600,0,0,0
1672668000000,1214.98796863,1218.39937999,1214.95540351,1216.79185075,0,1672671599999,0,3600,0,0,0
1672671600000,1216.79113301,1220.71429036,1215.80228590,1218.97832515,0,1672675199999,0,3600,0,0,0
1672675200000,1218.97790113,1219.75972088,1216.29477094,1216.50416662,0,1672678799999,0,3600,0,0,0
1672678800000,1216.50654263,1217.44707256,1215.75162222,1217.11403571,0,1672682399999,0,3600,0,0,0
1672682400000,1217.11303374,1219.02452400,1216.71186550,1217.91413594,0,1672685999999,0,3600,0,0,0
1672686000000,1217.91410332,1219.03634636,1217.45123821,1218.78127347,0,1672689599999,0,3600,0,0,0
1672689600000,1218.78779799,1218.82676199,1216.68082667,1218.34210346,0,1672693199999,0,3600,0,0,0
1672693200000,1218.34184256,1222.36746971,1218.04490018,1219.74464099,0,1672696799999,0,3600,0,0,0
1672696800000,1219.75583176,1220.23704820,1211.29788387,1215.11127713,0,1672700399999,0,3600,0,0,0
1672700400000,1215.11534899,1216.94086102,1213.13203745,1214.23791434,0,1672703999999,0,3600,0,0,0
