open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,2330.64073171,2336.42272727,2290.38227273,2306.75363636,0,1704761999999,0,3600,0,0,0
1704762000000,2306.75431818,2315.05886364,2296.71750000,2309.26818182,0,1704765599999,0,3600,0,0,0
1704765600000,2309.26818182,2316.42681818,2306.30272727,2311.98954545,0,1704769199999,0,3600,0,0,0
1704769200000,2311.98500000,2314.53795455,2307.25431818,2309.35909091,0,1704772799999,0,3600,0,0,0
1704772800000,2309.35977273,2317.36454545,2300.67136364,2315.22363636,0,1704776399999,0,3600,0,0,0
1704776400000,2315.22363636,2318.45818182,2301.76045455,2308.71727273,0,1704779999999,0,3600,0,0,0
1704780000000,2308.81295455,2308.89250000,2297.62750000,2302.17659091,0,1704783599999,0,3600,0,0,0
1704783600000,2302.18818182,2309.49340909,2298.81454545,2306.11000000,0,1704787199999,0,3600,0,0,0
1704787200000,2306.10863636,2311.22909091,2291.05500000,2291.34795455,0,1704790799999,0,3600,0,0,0
1704790800000,2291.34954545,2297.18659091,2285.62295455,2291.51136364,0,1704794399999,0,3600,0,0,0
1704794400000,2291.51136364,2301.81931818,2289.25431818,2292.64272727,0,1704797999999,0,3600,0,0,0
1704798000000,2292.64272727,2302.74772727,2289.55909091,2298.85318182,0,1704801599999,0,3600,0,0,0
1704801600000,2298.86090909,2303.97954545,2235.07085682,2264.82977273,0,1704805199999,0,3600,0,0,0
1704805200000,2264.53295455,2282.82045455,2261.72318182,2275.16272727,0,1704808799999,0,3600,0,0,0
1704808800000,2275.13954545,2282.68409091,2243.80681818,2247.62386364,0,1704812399999,0,3600,0,0,0
1704812400000,2247.65931818,2268.14159091,2242.31659091,2257.10568182,0,1704815999999,0,3600,0,0,0
1704816000000,2257.09363636,2265.70068182,2243.92613636,2264.37727273,0,1704819599999,0,3600,0,0,0
1704819600000,2264.38068182,2269.94204545,2256.22568182,2264.06409091,0,1704823199999,0,3600,0,0,0
1704823200000,2264.05886364,2277.79227273,2259.50590909,2275.74954545,0,1704826799999,0,3600,0,0,0
1704826800000,2275.83931818,2277.58113636,2258.71227273,2270.69863636,0,1704830399999,0,3600,0,0,0
1704830400000,2270.69340909,2273.57636364,2247.80090909,2250.61704545,0,1704833999999,0,3600,0,0,0
1704834000000,2250.48204545,2368.79795455,2250.14590909,2317.58931818,0,1704837599999,0,3600,0,0,0
1704837600000,2318.14022727,2371.35750000,2317.07522727,2341.38068182,0,1704841199999,0,3600,0,0,0
1704841200000,2341.30318182,2346.53386364,2318.21136364,2344.41113636,0,1704844799999,0,3600,0,0,0
