open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785196800000,1892.30906977,1894.28465116,1877.50883721,1879.07534884,0,1785200399999,0,3600,0,0,0
1785200400000,1879.07534884,1882.63325581,1866.99069767,1875.86465116,0,1785203999999,0,3600,0,0,0
1785204000000,1875.87790698,1880.27790698,1872.78255814,1876.15790698,0,1785207599999,0,3600,0,0,0
1785207600000,1876.15720930,1883.09860465,1873.14372093,1881.32232558,0,1785211199999,0,3600,0,0,0
1785211200000,1881.42069767,1882.64348837,1876.74976744,1879.21139535,0,1785214799999,0,3600,0,0,0
1785214800000,1879.21976744,1889.36930233,1878.50674419,1883.36046512,0,1785218399999,0,3600,0,0,0
1785218400000,1883.35813953,1888.67209302,1878.56581395,1888.59232558,0,1785221999999,0,3600,0,0,0
1785222000000,1888.59697674,1888.85976744,1881.34744186,1883.83837209,0,1785225599999,0,3600,0,0,0
1785225600000,1883.83837209,1885.67674419,1880.61627907,1884.53697674,0,1785229199999,0,3600,0,0,0
1785229200000,1884.53767442,1885.02162791,1874.76674419,1876.39860465,0,1785232799999,0,3600,0,0,0
1785232800000,1876.40325581,1880.78395349,1873.85837209,1879.03976744,0,1785236399999,0,3600,0,0,0
1785236400000,1879.03976744,1881.92627907,1872.07302326,1876.35604651,0,1785239999999,0,3600,0,0,0
1785240000000,1876.35534884,1893.08976744,1874.62395349,1892.57953488,0,1785243599999,0,3600,0,0,0
1785243600000,1892.52325581,1895.96860465,1858.13488372,1874.08488372,0,1785247199999,0,3600,0,0,0
1785247200000,1874.08418605,1893.16581395,1867.77093023,1888.86790698,0,1785250799999,0,3600,0,0,0
1785250800000,1888.86651163,1924.20906977,1884.63209302,1920.06767442,0,1785254399999,0,3600,0,0,0
1785254400000,1920.06767442,1928.25930233,1914.53093023,1925.92604651,0,1785257999999,0,3600,0,0,0
1785258000000,1925.91906977,1925.93558140,1894.02906977,1901.33720930,0,1785261599999,0,3600,0,0,0
1785261600000,1901.38046512,1914.61465116,1901.38046512,1911.07604651,0,1785265199999,0,3600,0,0,0
1785265200000,1911.07534884,1922.09720930,1911.07534884,1921.72348837,0,1785268799999,0,3600,0,0,0
1785268800000,1921.86093023,1923.59302326,1916.83000000,1918.50883721,0,1785272399999,0,3600,0,0,0
1785272400000,1918.50883721,1929.09883721,1918.50813953,1923.95651163,0,1785275999999,0,3600,0,0,0
1785276000000,1923.95651163,1926.94720930,1910.21069767,1912.17395349,0,1785279599999,0,3600,0,0,0
1785279600000,1912.17395349,1923.10255814,1904.66186047,1922.21441860,0,1785283199999,0,3600,0,0,0
