1640908800000,3709.23320533,3733.28221905,3691.48178726,3701.28253665,0,1640912399999,0,3600,0,0,0
1640912400000,3701.30490058,3737.68004307,3685.95027876,3726.69893377,0,1640915999999,0,3600,0,0,0
1640916000000,3726.69405910,3727.00814984,3705.31737671,3716.58822579,0,1640919599999,0,3600,0,0,0
1640919600000,3716.44057306,3746.33715403,3710.55745049,3742.45346248,0,1640923199999,0,3600,0,0,0
1640923200000,3742.69630171,3760.48107687,3737.90521416,3745.79136721,0,1640926799999,0,3600,0,0,0
1640926800000,3745.81103069,3752.05375873,3737.53223042,3740.08092766,0,1640930399999,0,3600,0,0,0
1640930400000,3740.05040905,3747.13100921,3728.02151418,3738.60940711,0,1640933999999,0,3600,0,0,0
1640934000000,3738.59030895,3747.40091859,3688.38820884,3720.44134647,0,1640937599999,0,3600,0,0,0
1640937600000,3720.16066302,3812.39686104,3714.82019594,3799.56473959,0,1640941199999,0,3600,0,0,0
1640941200000,3799.54053134,3811.07028786,3789.31594880,3795.04971695,0,1640944799999,0,3600,0,0,0
1640944800000,3794.89625999,3804.62655654,3768.58936834,3772.93119376,0,1640948399999,0,3600,0,0,0
1640948400000,3773.01886499,3788.07962090,3771.81969451,3780.26306841,0,1640951999999,0,3600,0,0,0
1640952000000,3780.32885422,3798.92149083,3776.76512128,3793.48943793,0,1640955599999,0,3599,0,0,0
1640955600000,3793.48404336,3798.88272539,3785.40830937,3791.68240849,0,1640959199999,0,3600,0,0,0
1640959200000,3791.66432630,3811.39825863,3786.55123157,3794.26043526,0,1640962799999,0,3600,0,0,0
1640962800000,3794.23934309,3802.72335366,3774.61578417,3782.29365924,0,1640966399999,0,3600,0,0,0
1640966400000,3783.15096192,3788.16980992,3741.34493863,3746.01391508,0,1640969999999,0,3600,0,0,0
1640970000000,3746.02326389,3753.69601176,3708.24468350,3722.10296958,0,1640973599999,0,3600,0,0,0
1640973600000,3722.10947489,3724.01099130,3698.12778098,3703.65500637,0,1640977199999,0,3600,0,0,0
1640977200000,3703.87052933,3704.98338083,3623.89165329,3626.04869561,0,1640980799999,0,3600,0,0,0
1640980800000,3626.11444903,3661.70876085,3622.98281312,3645.75532832,0,1640984399999,0,3600,0,0,0
1640984400000,3645.55904979,3699.32359829,3635.46093073,3688.42198663,0,1640987999999,0,3600,0,0,0
1640988000000,3688.19639613,3710.73642464,3674.07001401,3681.97501551,0,1640991599999,0,3600,0,0,0
1640991600000,3681.97501551,3696.45073920,3674.15944785,3676.31931673,0,1640995199999,0,3600,0,0,0
