open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,2744.08452381,2756.43571429,2717.36357143,2720.88666667,0,1739840399999,0,3600,0,0,0
1739840400000,2720.88666667,2740.42500000,2715.71023810,2736.20976190,0,1739843999999,0,3600,0,0,0
1739844000000,2736.30976190,2738.88642857,2707.72261905,2713.59547619,0,1739847599999,0,3600,0,0,0
1739847600000,2713.59547619,2723.62190476,2709.41285714,2711.82880952,0,1739851199999,0,3600,0,0,0
1739851200000,2711.82952381,2717.73190476,2691.60023810,2701.88738095,0,1739854799999,0,3600,0,0,0
1739854800000,2701.88761905,2705.85047619,2674.19619048,2677.66523810,0,1739858399999,0,3600,0,0,0
1739858400000,2677.63666667,2679.06738095,2652.91738095,2663.66666667,0,1739861999999,0,3600,0,0,0
1739862000000,2663.37642857,2679.10071429,2657.74023810,2672.45880952,0,1739865599999,0,3600,0,0,0
1739865600000,2672.48380952,2677.63000000,2653.82690476,2668.14666667,0,1739869199999,0,3600,0,0,0
1739869200000,2667.86238095,2696.97690476,2664.07071429,2696.97690476,0,1739872799999,0,3599,0,0,0
1739872800000,2696.98261905,2705.64880952,2692.10809524,2695.34095238,0,1739876399999,0,3599,0,0,0
1739876400000,2695.21785714,2696.13952381,2676.84761905,2679.61976190,0,1739879999999,0,3600,0,0,0
1739880000000,2679.52142857,2709.94690476,2677.70809524,2703.32785714,0,1739883599999,0,3600,0,0,0
1739883600000,2703.32357143,2703.73714286,2690.81071429,2702.93642857,0,1739887199999,0,3600,0,0,0
1739887200000,2702.93571429,2731.48904762,2674.34476190,2689.05619048,0,1739890799999,0,3600,0,0,0
1739890800000,2688.93761905,2693.24690476,2660.91523810,2673.85142857,0,1739894399999,0,3600,0,0,0
1739894400000,2673.56452381,2684.06142857,2632.41166667,2635.92309524,0,1739897999999,0,3600,0,0,0
1739898000000,2635.64357143,2648.70071429,2606.68952381,2619.18166667,0,1739901599999,0,3600,0,0,0
1739901600000,2619.32095238,2640.46857143,2609.59047619,2632.32666667,0,1739905199999,0,3600,0,0,0
1739905200000,2632.19809524,2646.29976190,2614.85714286,2630.34642857,0,1739908799999,0,3600,0,0,0
1739908800000,2630.34023810,2642.83095238,2618.59952381,2631.22523810,0,1739912399999,0,3600,0,0,0
1739912400000,2630.87976190,2658.12571429,2629.54785714,2652.36023810,0,1739915999999,0,3600,0,0,0
1739916000000,2652.36023810,2667.42476190,2649.54095238,2656.03047619,0,1739919599999,0,3600,0,0,0
1739919600000,2655.95404762,2672.06285714,2654.35166667,2671.67166667,0,1739923199999,0,3600,0,0,0
