open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,1812.24179487,1813.71102564,1807.04512821,1808.36256410,0,1684544399999,0,3600,0,0,0
1684544400000,1808.36256410,1811.27615385,1808.07615385,1809.89692308,0,1684547999999,0,3600,0,0,0
1684548000000,1809.89179487,1811.93282051,1807.93794872,1808.76435897,0,1684551599999,0,3600,0,0,0
1684551600000,1808.76435897,1813.34871795,1808.24974359,1813.31948718,0,1684555199999,0,3600,0,0,0
1684555200000,1813.31948718,1813.92256410,1811.58794872,1813.46769231,0,1684558799999,0,3600,0,0,0
1684558800000,1813.46871795,1813.46948718,1809.55000000,1810.65575758,0,1684562399999,0,3600,0,0,0
1684562400000,1810.65575758,1810.97717949,1808.45153846,1809.89743590,0,1684565999999,0,3600,0,0,0
1684566000000,1809.87589744,1811.59538462,1809.28974359,1811.19757576,0,1684569599999,0,3600,0,0,0
1684569600000,1811.19757576,1814.73974359,1811.19666667,1814.59794872,0,1684573199999,0,3600,0,0,0
1684573200000,1814.59794872,1815.91538462,1812.58435897,1813.18606061,0,1684576799999,0,3600,0,0,0
1684576800000,1813.18000000,1815.30410256,1813.05358974,1813.28435897,0,1684580399999,0,3600,0,0,0
1684580400000,1813.28512821,1814.63333333,1811.71769231,1813.29923077,0,1684583999999,0,3600,0,0,0
1684584000000,1813.29923077,1817.34384615,1813.29923077,1813.62000000,0,1684587599999,0,3600,0,0,0
1684587600000,1813.62000000,1815.65564103,1812.61205128,1814.16384615,0,1684591199999,0,3600,0,0,0
1684591200000,1814.16384615,1819.74666667,1814.16384615,1819.12128205,0,1684594799999,0,3600,0,0,0
1684594800000,1819.09948718,1820.67051282,1816.67564103,1817.36461538,0,1684598399999,0,3600,0,0,0
1684598400000,1817.37076923,1818.08205128,1815.23923077,1815.85179487,0,1684601999999,0,3600,0,0,0
1684602000000,1815.84666667,1827.47461538,1813.50000000,1826.72487179,0,1684605599999,0,3600,0,0,0
1684605600000,1826.78051282,1828.55000000,1819.83128205,1819.97743590,0,1684609199999,0,3600,0,0,0
1684609200000,1819.97743590,1822.42410256,1814.35820513,1821.19692308,0,1684612799999,0,3600,0,0,0
1684612800000,1821.19692308,1822.59358974,1815.54500000,1816.32972222,0,1684616399999,0,3600,0,0,0
1684616400000,1816.32972222,1817.67083333,1812.27944444,1817.29200000,0,1684619999999,0,3600,0,0,0
1684620000000,1817.29200000,1818.67153846,1815.81384615,1818.36641026,0,1684623599999,0,3600,0,0,0
1684623600000,1818.36641026,1820.12692308,1817.26512821,1819.36205128,0,1684627199999,0,3600,0,0,0
