1623369600000,2470.65736035,2496.91807921,2431.74052262,2436.72418023,0,1623373199999,0,3600,0,0,0
1623373200000,2436.72281659,2443.41170910,2403.52419557,2426.48947708,0,1623376799999,0,3600,0,0,0
1623376800000,2426.36674980,2437.66842774,2405.10596100,2436.15504230,0,1623380399999,0,3597,0,0,0
1623380400000,2436.87776957,2468.20855126,2436.87776957,2465.89517287,0,1623383999999,0,3600,0,0,0
1623384000000,2465.87744560,2483.98460578,2458.79414202,2477.63920364,0,1623387599999,0,3600,0,0,0
1623387600000,2477.80374910,2488.88620024,2465.52183691,2465.98183691,0,1623391199999,0,3581,0,0,0
1623391200000,2465.97729145,2468.83467146,2425.76797468,2428.84187477,0,1623394799999,0,3600,0,0,0
1623394800000,2428.85323841,2452.78703311,2416.50623812,2446.62255205,0,1623398399999,0,3600,0,0,0
1623398400000,2446.10482478,2469.47679689,2440.51892768,2443.13475794,0,1623401999999,0,3600,0,0,0
1623402000000,2443.13930340,2479.03265467,2443.03406538,2458.05722727,0,1623405599999,0,3600,0,0,0
1623405600000,2458.06040909,2484.28404501,2458.05995454,2473.69588256,0,1623409199999,0,3600,0,0,0
1623409200000,2473.69588256,2477.74138885,2457.50215753,2470.60454545,0,1623412799999,0,3600,0,0,0
1623412800000,2470.64409091,2474.14227273,2446.03929375,2457.65006872,0,1623416399999,0,3600,0,0,0
1623416400000,2457.65006872,2479.64931861,2457.56370508,2473.79153192,0,1623419999999,0,3600,0,0,0
1623420000000,2473.61516829,2475.80153192,2447.30199294,2447.35835658,0,1623423599999,0,3600,0,0,0
1623423600000,2447.96790203,2448.68017476,2411.38735816,2417.13091260,0,1623427199999,0,3600,0,0,0
1623427200000,2417.13545805,2428.42259884,2368.91218497,2377.48264249,0,1623430799999,0,3600,0,0,0
1623430800000,2377.47446067,2407.76900199,2368.06590909,2403.60838030,0,1623434399999,0,3600,0,0,0
1623434400000,2403.51428939,2417.03879204,2382.65291287,2415.39421940,0,1623437999999,0,3600,0,0,0
1623438000000,2415.44876486,2418.18159091,2394.80826478,2399.08617159,0,1623441599999,0,3600,0,0,0
1623441600000,2399.10798977,2410.43619510,2381.97425243,2381.98202182,0,1623445199999,0,3600,0,0,0
1623445200000,2381.85793091,2386.17866984,2332.28708524,2342.13247578,0,1623448799999,0,3600,0,0,0
1623448800000,2342.26429396,2377.44583726,2339.27475563,2361.39434265,0,1623452399999,0,3600,0,0,0
1623452400000,2361.35206993,2363.64157776,2321.86726272,2354.08614756,0,1623455999999,0,3600,0,0,0
