open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,1607.61863014,1635.81917647,1607.13964706,1635.57847059,0,1694653199999,0,3600,0,0,0
1694653200000,1635.62411765,1637.65670588,1619.43258824,1620.24058824,0,1694656799999,0,3600,0,0,0
1694656800000,1620.23588235,1622.93082353,1617.73011765,1622.93082353,0,1694660399999,0,3600,0,0,0
1694660400000,1622.98447059,1623.80552941,1618.46776471,1620.12176471,0,1694663999999,0,3600,0,0,0
1694664000000,1620.12176471,1621.33129412,1613.84011765,1615.81270588,0,1694667599999,0,3600,0,0,0
1694667600000,1615.80564706,1618.05741176,1612.71082353,1614.28068493,0,1694671199999,0,3600,0,0,0
1694671200000,1614.28616438,1619.73552941,1613.45235294,1619.54482353,0,1694674799999,0,3600,0,0,0
1694674800000,1619.54952941,1625.30164706,1616.51931507,1621.07000000,0,1694678399999,0,3600,0,0,0
1694678400000,1621.35352941,1622.34517647,1617.47752941,1619.76767123,0,1694681999999,0,3600,0,0,0
1694682000000,1619.76767123,1620.94011765,1618.16070588,1619.38647059,0,1694685599999,0,3600,0,0,0
1694685600000,1619.38647059,1622.85717647,1618.33564706,1622.10317647,0,1694689199999,0,3600,0,0,0
1694689200000,1622.10317647,1626.71435294,1621.77305882,1624.93011765,0,1694692799999,0,3600,0,0,0
1694692800000,1624.92517647,1628.98717647,1617.52141176,1624.05752941,0,1694696399999,0,3600,0,0,0
1694696400000,1624.05752941,1632.98470588,1621.37552941,1625.10976471,0,1694699999999,0,3600,0,0,0
1694700000000,1625.11752941,1637.26447059,1622.76447059,1635.69235294,0,1694703599999,0,3600,0,0,0
1694703600000,1636.05564706,1642.62952941,1629.12552941,1634.30976471,0,1694707199999,0,3600,0,0,0
1694707200000,1634.53917647,1635.67647059,1627.01294118,1634.76976471,0,1694710799999,0,3600,0,0,0
1694710800000,1634.76952941,1637.55458824,1631.99671233,1636.91870588,0,1694714399999,0,3600,0,0,0
1694714400000,1636.92341176,1642.92741176,1629.82470588,1630.01517647,0,1694717999999,0,3600,0,0,0
1694718000000,1629.95164706,1636.10317647,1629.40329412,1635.83741176,0,1694721599999,0,3600,0,0,0
1694721600000,1635.84211765,1637.76458824,1628.07152941,1628.07152941,0,1694725199999,0,3600,0,0,0
1694725200000,1628.01576471,1629.86270588,1624.32682353,1626.94235294,0,1694728799999,0,3600,0,0,0
1694728800000,1626.94235294,1631.89729412,1625.97929412,1630.01776471,0,1694732399999,0,3600,0,0,0
1694732400000,1630.02247059,1631.03529412,1625.34682353,1626.45658824,0,1694735999999,0,3600,0,0,0
