open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,1862.49325581,1867.36209302,1862.48790698,1865.08186047,0,1785545999999,0,3600,0,0,0
1785546000000,1865.08651163,1867.34511628,1865.07930233,1866.80651163,0,1785549599999,0,3600,0,0,0
1785549600000,1866.80651163,1869.53000000,1866.68279070,1868.24302326,0,1785553199999,0,3600,0,0,0
1785553200000,1868.24767442,1869.86627907,1866.70162791,1869.83744186,0,1785556799999,0,3600,0,0,0
1785556800000,1869.83279070,1870.51756757,1868.23162791,1869.78081081,0,1785560399999,0,3600,0,0,0
1785560400000,1869.78081081,1870.94348837,1865.42441860,1867.28418605,0,1785563999999,0,3600,0,0,0
1785564000000,1867.28465116,1870.87860465,1866.60813953,1870.65255814,0,1785567599999,0,3600,0,0,0
1785567600000,1870.50837209,1871.77139535,1868.56558140,1869.65534884,0,1785571199999,0,3600,0,0,0
1785571200000,1869.68883721,1870.10023256,1867.69023256,1869.31976744,0,1785574799999,0,3600,0,0,0
1785574800000,1869.31232558,1870.66729730,1867.78558140,1867.79488372,0,1785578399999,0,3600,0,0,0
1785578400000,1867.79767442,1868.84023256,1863.28558140,1867.18232558,0,1785581999999,0,3600,0,0,0
1785582000000,1867.19627907,1867.51883721,1865.93000000,1866.88744186,0,1785585599999,0,3600,0,0,0
1785585600000,1866.88674419,1869.61255814,1866.88674419,1868.98744186,0,1785589199999,0,3600,0,0,0
1785589200000,1868.98744186,1869.50046512,1867.96837209,1869.31744186,0,1785592799999,0,3600,0,0,0
1785592800000,1869.33279070,1874.69976744,1869.33279070,1874.66720930,0,1785596399999,0,3600,0,0,0
1785596400000,1874.66720930,1875.34720930,1870.19459459,1870.19459459,0,1785599999999,0,3600,0,0,0
1785600000000,1870.17675676,1873.55054054,1867.07604651,1868.84883721,0,1785603599999,0,3600,0,0,0
1785603600000,1868.84883721,1870.14279070,1857.78441860,1861.95372093,0,1785607199999,0,3600,0,0,0
1785607200000,1861.95372093,1862.79790698,1823.17441860,1836.90209302,0,1785610799999,0,3600,0,0,0
1785610800000,1836.84558140,1839.98837209,1834.58116279,1837.23744186,0,1785614399999,0,3600,0,0,0
1785614400000,1837.23744186,1840.03883721,1833.60209302,1838.20906977,0,1785617999999,0,3600,0,0,0
1785618000000,1838.20348837,1845.67441860,1836.85790698,1845.66348837,0,1785621599999,0,3600,0,0,0
1785621600000,1845.65790698,1849.20232558,1844.86186047,1847.44302326,0,1785625199999,0,3600,0,0,0
1785625200000,1847.43953488,1848.88069767,1843.61023256,1845.04255814,0,1785628799999,0,3600,0,0,0
