open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,4075.86930233,4115.29395349,4075.67930233,4106.38186047,0,1755651599999,0,3600,0,0,0
1755651600000,4106.20953488,4122.78953488,4064.63116279,4110.04232558,0,1755655199999,0,3600,0,0,0
1755655200000,4110.11093023,4142.30534884,4106.36069767,4138.44046512,0,1755658799999,0,3600,0,0,0
1755658800000,4138.07069767,4158.05023256,4129.78790698,4140.99186047,0,1755662399999,0,3600,0,0,0
1755662400000,4140.97720930,4178.63186047,4139.83790698,4170.05302326,0,1755665999999,0,3600,0,0,0
1755666000000,4170.05302326,4183.63906977,4154.89209302,4183.22441860,0,1755669599999,0,3600,0,0,0
1755669600000,4183.23069767,4188.85837209,4170.83372093,4182.45116279,0,1755673199999,0,3600,0,0,0
1755673200000,4182.43232558,4211.21325581,4182.43232558,4185.34720930,0,1755676799999,0,3600,0,0,0
1755676800000,4185.36813953,4240.61186047,4181.07558140,4239.01558140,0,1755680399999,0,3600,0,0,0
1755680400000,4239.19976744,4239.19976744,4217.96627907,4222.94697674,0,1755683999999,0,3600,0,0,0
1755684000000,4222.94651163,4232.74255814,4211.00837209,4226.85976744,0,1755687599999,0,3600,0,0,0
1755687600000,4226.85558140,4231.58767442,4151.29209302,4194.51976744,0,1755691199999,0,3600,0,0,0
1755691200000,4194.68139535,4220.73139535,4176.17441860,4205.08883721,0,1755694799999,0,3600,0,0,0
1755694800000,4204.78837209,4213.38604651,4128.96209302,4138.26069767,0,1755698399999,0,3600,0,0,0
1755698400000,4136.95930233,4233.89395349,4108.38558140,4213.87023256,0,1755701999999,0,3600,0,0,0
1755702000000,4213.54511628,4306.83418605,4207.63488372,4255.27930233,0,1755705599999,0,3600,0,0,0
1755705600000,4255.26813953,4328.49046512,4255.07441860,4301.74116279,0,1755709199999,0,3600,0,0,0
1755709200000,4301.73325581,4362.08302326,4298.48023256,4344.10767442,0,1755712799999,0,3600,0,0,0
1755712800000,4344.10302326,4345.08000000,4264.30744186,4291.74720930,0,1755716399999,0,3600,0,0,0
1755716400000,4291.83395349,4351.17186047,4287.38581395,4346.13511628,0,1755719999999,0,3600,0,0,0
1755720000000,4346.58162791,4369.67209302,4332.31534884,4356.04000000,0,1755723599999,0,3600,0,0,0
1755723600000,4355.93860465,4366.12279070,4321.61558140,4342.19720930,0,1755727199999,0,3600,0,0,0
1755727200000,4342.19534884,4376.87255814,4337.16465116,4366.51860465,0,1755730799999,0,3600,0,0,0
1755730800000,4366.27790698,4367.25372093,4326.58162791,4335.92813953,0,1755734399999,0,3600,0,0,0
