open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,2951.64558140,2956.87046512,2914.99511628,2937.12930233,0,1752195599999,0,3600,0,0,0
1752195600000,2937.13255814,2956.72651163,2934.04558140,2954.91302326,0,1752199199999,0,3600,0,0,0
1752199200000,2954.91627907,2968.49790698,2952.17860465,2965.11372093,0,1752202799999,0,3600,0,0,0
1752202800000,2965.10744186,2974.67930233,2957.71976744,2969.85093023,0,1752206399999,0,3600,0,0,0
1752206400000,2969.85906977,2970.95651163,2948.69930233,2970.19069767,0,1752209999999,0,3600,0,0,0
1752210000000,2970.19000000,3028.87813953,2967.67511628,3004.96069767,0,1752213599999,0,3600,0,0,0
1752213600000,3005.05279070,3025.55906977,2986.69209302,2988.73139535,0,1752217199999,0,3600,0,0,0
1752217200000,2989.23139535,3002.62046512,2969.16255814,2969.16255814,0,1752220799999,0,3600,0,0,0
1752220800000,2968.93465116,3007.83348837,2965.56465116,3003.27581395,0,1752224399999,0,3600,0,0,0
1752224400000,3003.23906977,3038.91162791,2996.44558140,3014.97441860,0,1752227999999,0,3600,0,0,0
1752228000000,3014.97372093,3015.01534884,2993.11744186,3003.20511628,0,1752231599999,0,3600,0,0,0
1752231600000,3003.19000000,3005.82883721,2970.19720930,2984.41511628,0,1752235199999,0,3600,0,0,0
1752235200000,2984.41511628,2993.12720930,2970.46720930,2986.49604651,0,1752238799999,0,3600,0,0,0
1752238800000,2986.51372093,3009.62627907,2975.87209302,3002.07511628,0,1752242399999,0,3600,0,0,0
1752242400000,3002.54348837,3006.34465116,2981.28767442,2988.90325581,0,1752245999999,0,3600,0,0,0
1752246000000,2988.90325581,2996.10558140,2940.21906977,2951.03325581,0,1752249599999,0,3600,0,0,0
1752249600000,2951.11906977,2971.72651163,2937.13255814,2967.67744186,0,1752253199999,0,3600,0,0,0
1752253200000,2967.70883721,2999.16348837,2964.46348837,2993.18511628,0,1752256799999,0,3600,0,0,0
1752256800000,2993.35720930,2998.97511628,2983.74581395,2995.38744186,0,1752260399999,0,3600,0,0,0
1752260400000,2995.49465116,3010.18279070,2978.72232558,3007.74813953,0,1752263999999,0,3600,0,0,0
1752264000000,3007.72488372,3009.74906977,2973.95186047,2974.96697674,0,1752267599999,0,3600,0,0,0
1752267600000,2974.93744186,2996.63046512,2957.84627907,2966.62372093,0,1752271199999,0,3600,0,0,0
1752271200000,2966.61209302,2971.03325581,2923.40837209,2950.43023256,0,1752274799999,0,3600,0,0,0
1752274800000,2950.52604651,2961.02325581,2949.13558140,2958.23767442,0,1752278399999,0,3600,0,0,0
