1635897600000,4589.01178923,4636.13176444,4554.68708140,4633.99165426,0,1635901199999,0,3600,0,0,0
1635901200000,4633.05986904,4639.36746375,4600.47821912,4610.73355039,0,1635904799999,0,3600,0,0,0
1635904800000,4611.05102656,4611.05102656,4576.94897205,4598.42637410,0,1635908399999,0,3600,0,0,0
1635908400000,4598.42431590,4598.42431590,4575.92853744,4588.50735288,0,1635911999999,0,3600,0,0,0
1635912000000,4588.50689711,4590.31838239,4535.60897886,4537.60176243,0,1635915599999,0,3600,0,0,0
1635915600000,4537.37991312,4572.74288923,4536.07663236,4559.29989783,0,1635919199999,0,3600,0,0,0
1635919200000,4559.29989783,4569.51707650,4549.06905706,4556.06589327,0,1635922799999,0,3600,0,0,0
1635922800000,4555.91820096,4614.53599435,4551.43280762,4609.72522395,0,1635926399999,0,3600,0,0,0
1635926400000,4609.76922034,4610.16653219,4577.04121867,4579.71993928,0,1635929999999,0,3600,0,0,0
1635930000000,4579.83983559,4614.50120447,4573.68191264,4594.70517886,0,1635933599999,0,3600,0,0,0
1635933600000,4594.73206330,4607.09104862,4574.11647965,4575.99147718,0,1635937199999,0,3600,0,0,0
1635937200000,4576.13611647,4581.86794713,4552.26998691,4578.85706182,0,1635940799999,0,3600,0,0,0
1635940800000,4578.43398538,4579.52143001,4497.57153166,4522.72293888,0,1635944399999,0,3600,0,0,0
1635944400000,4522.58975207,4548.85134315,4478.08878555,4483.58686551,0,1635947999999,0,3600,0,0,0
1635948000000,4483.94888647,4518.47692261,4455.30512236,4512.01510309,0,1635951599999,0,3600,0,0,0
1635951600000,4512.01512709,4546.18664623,4496.52501569,4544.70590176,0,1635955199999,0,3600,0,0,0
1635955200000,4544.76378981,4561.13932086,4509.18677583,4522.44902162,0,1635958799999,0,3600,0,0,0
1635958800000,4522.44465001,4560.24338810,4518.85919808,4549.02508348,0,1635962399999,0,3600,0,0,0
1635962400000,4549.03332239,4657.52200266,4502.36250083,4653.89549075,0,1635965999999,0,3600,0,0,0
1635966000000,4653.50466521,4665.42407653,4618.48696262,4623.74349591,0,1635969599999,0,3600,0,0,0
1635969600000,4623.85233273,4635.43750655,4602.97262976,4613.87480741,0,1635973199999,0,3600,0,0,0
1635973200000,4613.79410452,4626.92869914,4596.53170739,4606.50535936,0,1635976799999,0,3600,0,0,0
1635976800000,4606.52663483,4613.48406965,4578.99651160,4592.13622363,0,1635980399999,0,3600,0,0,0
1635980400000,4592.22193791,4607.62064422,4575.68688202,4601.62500943,0,1635983999999,0,3600,0,0,0
