1634428800000,3829.59633782,3842.97293580,3807.14296432,3840.69568433,0,1634432399999,0,3600,0,0,0
1634432400000,3840.68643278,3863.86667115,3836.61871622,3848.96517844,0,1634435999999,0,3600,0,0,0
1634436000000,3848.97846914,3858.27111592,3841.87652472,3849.72566730,0,1634439599999,0,3600,0,0,0
1634439600000,3849.73006291,3887.95798812,3847.26583384,3878.74943775,0,1634443199999,0,3600,0,0,0
1634443200000,3878.74943775,3906.60826728,3870.79932091,3873.77733785,0,1634446799999,0,3600,0,0,0
1634446800000,3874.19168434,3884.12218634,3854.51847289,3855.81667807,0,1634450399999,0,3600,0,0,0
1634450400000,3855.94590884,3882.62449334,3854.63772374,3873.91943190,0,1634453999999,0,3600,0,0,0
1634454000000,3873.91412686,3918.39162361,3871.64950219,3878.05180401,0,1634457599999,0,3600,0,0,0
1634457600000,3878.00228255,3903.37102265,3878.00228255,3887.91057024,0,1634461199999,0,3600,0,0,0
1634461200000,3887.95010955,3908.77677802,3882.93363632,3893.63179010,0,1634464799999,0,3600,0,0,0
1634464800000,3893.62943387,3899.22815593,3876.07952946,3885.85651633,0,1634468399999,0,3600,0,0,0
1634468400000,3885.83939442,3895.23500795,3858.83861684,3859.62902631,0,1634471999999,0,3600,0,0,0
1634472000000,3859.48042933,3864.99732296,3835.64400921,3853.63174469,0,1634475599999,0,3600,0,0,0
1634475600000,3853.63977035,3873.65833875,3846.24942706,3859.90885075,0,1634479199999,0,3600,0,0,0
1634479200000,3860.24215010,3861.86113903,3843.09218555,3855.18153732,0,1634482799999,0,3600,0,0,0
1634482800000,3855.21849936,3858.43962616,3767.48784845,3789.59269177,0,1634486399999,0,3600,0,0,0
1634486400000,3789.03472021,3813.99852302,3781.70829184,3811.81494546,0,1634489999999,0,3600,0,0,0
1634490000000,3811.84571469,3812.26996950,3791.62841555,3804.29093796,0,1634493599999,0,3600,0,0,0
1634493600000,3804.23821126,3813.97471521,3800.35956008,3810.63627352,0,1634497199999,0,3600,0,0,0
1634497200000,3810.70817884,3811.34300524,3755.98177935,3765.97440225,0,1634500799999,0,3600,0,0,0
1634500800000,3765.97002716,3765.97002716,3652.17108451,3699.36551133,0,1634504399999,0,3600,0,0,0
1634504400000,3699.17924155,3764.90105128,3689.29802465,3763.86692893,0,1634507999999,0,3600,0,0,0
1634508000000,3764.01230085,3829.82632210,3763.80363480,3828.13495414,0,1634511599999,0,3600,0,0,0
1634511600000,3828.04830104,3860.26206641,3817.22869516,3846.30166315,0,1634515199999,0,3600,0,0,0
