open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,2715.66666667,2732.66738095,2710.26976190,2728.96809524,0,1740013199999,0,3600,0,0,0
1740013200000,2728.96880952,2732.82952381,2713.19571429,2719.38595238,0,1740016799999,0,3600,0,0,0
1740016800000,2719.38904762,2750.70190476,2719.38904762,2742.06738095,0,1740020399999,0,3600,0,0,0
1740020400000,2742.06190476,2748.14071429,2732.98880952,2741.92785714,0,1740023999999,0,3600,0,0,0
1740024000000,2741.92785714,2757.90190476,2737.14309524,2739.20452381,0,1740027599999,0,3600,0,0,0
1740027600000,2739.20928571,2742.39285714,2729.49880952,2732.16500000,0,1740031199999,0,3600,0,0,0
1740031200000,2732.16047619,2736.84309524,2724.49880952,2730.40214286,0,1740034799999,0,3600,0,0,0
1740034800000,2730.41142857,2737.27833333,2722.86571429,2730.55452381,0,1740038399999,0,3600,0,0,0
1740038400000,2730.55452381,2735.57904762,2727.31333333,2733.10785714,0,1740041999999,0,3600,0,0,0
1740042000000,2733.10785714,2733.87142857,2725.47880952,2725.95928571,0,1740045599999,0,3600,0,0,0
1740045600000,2725.95928571,2745.69976190,2725.65928571,2745.48095238,0,1740049199999,0,3600,0,0,0
1740049200000,2745.47952381,2746.57809524,2736.20380952,2740.84357143,0,1740052799999,0,3600,0,0,0
1740052800000,2740.72238095,2746.39452381,2738.05261905,2742.26880952,0,1740056399999,0,3600,0,0,0
1740056400000,2742.16261905,2752.91333333,2733.91976190,2745.82738095,0,1740059999999,0,3600,0,0,0
1740060000000,2745.75119048,2770.09404762,2726.14333333,2728.90476190,0,1740063599999,0,3600,0,0,0
1740063600000,2728.96261905,2738.15714286,2708.15500000,2712.09690476,0,1740067199999,0,3600,0,0,0
1740067200000,2712.29904762,2730.55238095,2707.26333333,2713.28619048,0,1740070799999,0,3600,0,0,0
1740070800000,2713.29023810,2737.46571429,2711.86785714,2735.05785714,0,1740074399999,0,3600,0,0,0
1740074400000,2735.10857143,2750.80738095,2731.65166667,2737.92285714,0,1740077999999,0,3600,0,0,0
1740078000000,2737.90523810,2767.69642857,2736.21500000,2747.87952381,0,1740081599999,0,3600,0,0,0
1740081600000,2747.88214286,2761.00833333,2744.94714286,2749.09571429,0,1740085199999,0,3600,0,0,0
1740085200000,2749.24500000,2751.57571429,2722.60452381,2726.33119048,0,1740088799999,0,3600,0,0,0
1740088800000,2726.27761905,2737.17261905,2725.39047619,2728.70309524,0,1740092399999,0,3600,0,0,0
1740092400000,2728.70380952,2746.55666667,2727.91642857,2738.10833333,0,1740095999999,0,3600,0,0,0
