open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,1623.74500000,1634.17261905,1615.42380952,1631.15619048,0,1744678799999,0,3600,0,0,0
1744678800000,1631.15619048,1637.12619048,1616.49190476,1634.18285714,0,1744682399999,0,3600,0,0,0
1744682400000,1634.05357143,1637.54761905,1617.99833333,1631.12928571,0,1744685999999,0,3600,0,0,0
1744686000000,1631.22071429,1643.29976190,1627.71023810,1637.99166667,0,1744689599999,0,3600,0,0,0
1744689600000,1637.99452381,1641.09690476,1632.49452381,1639.32261905,0,1744693199999,0,3600,0,0,0
1744693200000,1639.32261905,1648.04880952,1639.13261905,1639.13261905,0,1744696799999,0,3600,0,0,0
1744696800000,1639.13261905,1642.85595238,1634.30166667,1636.49357143,0,1744700399999,0,3600,0,0,0
1744700400000,1636.59880952,1646.74761905,1636.45261905,1644.91861111,0,1744703999999,0,3600,0,0,0
1744704000000,1644.91861111,1647.12722222,1639.52820513,1640.84230769,0,1744707599999,0,3600,0,0,0
1744707600000,1640.84230769,1651.01256410,1635.85769231,1649.42076923,0,1744711199999,0,3600,0,0,0
1744711200000,1649.36589744,1651.05641026,1626.99928571,1633.00119048,0,1744714799999,0,3600,0,0,0
1744714800000,1633.02476190,1633.18857143,1623.03428571,1632.01285714,0,1744718399999,0,3600,0,0,0
1744718400000,1632.01285714,1642.60571429,1629.31428571,1642.07809524,0,1744721999999,0,3600,0,0,0
1744722000000,1641.94095238,1660.33571429,1624.18476190,1629.03619048,0,1744725599999,0,3600,0,0,0
1744725600000,1628.98023810,1636.86000000,1602.40523810,1620.60857143,0,1744729199999,0,3600,0,0,0
1744729200000,1620.52285714,1630.76190476,1612.43357143,1620.83023810,0,1744732799999,0,3600,0,0,0
1744732800000,1620.82452381,1627.65428571,1619.16119048,1622.63619048,0,1744736399999,0,3600,0,0,0
1744736400000,1622.63547619,1626.79380952,1613.16023810,1616.02690476,0,1744739999999,0,3600,0,0,0
1744740000000,1616.02428571,1618.69357143,1604.96119048,1610.50000000,0,1744743599999,0,3600,0,0,0
1744743600000,1610.50000000,1613.01785714,1598.57404762,1607.40476190,0,1744747199999,0,3600,0,0,0
1744747200000,1607.30119048,1614.64095238,1587.06785714,1595.15214286,0,1744750799999,0,3600,0,0,0
1744750800000,1595.16452381,1605.78142857,1590.23547619,1603.81666667,0,1744754399999,0,3600,0,0,0
1744754400000,1603.83571429,1603.83571429,1584.29880952,1590.95595238,0,1744757999999,0,3600,0,0,0
1744758000000,1590.95595238,1597.34880952,1585.67214286,1588.78166667,0,1744761599999,0,3600,0,0,0
