open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,1711.27976744,1716.20488372,1708.86906977,1713.72813953,0,1781830799999,0,3600,0,0,0
1781830800000,1713.76186047,1719.23534884,1706.26348837,1713.56627907,0,1781834399999,0,3600,0,0,0
1781834400000,1713.56627907,1715.24325581,1701.41906977,1707.05069767,0,1781837999999,0,3600,0,0,0
1781838000000,1707.04790698,1708.23837209,1682.83372093,1697.62023256,0,1781841599999,0,3600,0,0,0
1781841600000,1697.61813953,1702.92906977,1686.53953488,1689.34441860,0,1781845199999,0,3600,0,0,0
1781845200000,1689.71279070,1697.70302326,1689.49232558,1697.57232558,0,1781848799999,0,3600,0,0,0
1781848800000,1697.57162791,1703.36186047,1696.42139535,1700.45767442,0,1781852399999,0,3600,0,0,0
1781852400000,1700.45441860,1700.92860465,1690.21325581,1695.83883721,0,1781855999999,0,3600,0,0,0
1781856000000,1695.83883721,1699.07697674,1694.12674419,1697.57405405,0,1781859599999,0,3600,0,0,0
1781859600000,1697.65027027,1699.82621622,1688.75232558,1689.22604651,0,1781863199999,0,3600,0,0,0
1781863200000,1689.23558140,1694.63674419,1687.32069767,1692.85511628,0,1781866799999,0,3600,0,0,0
1781866800000,1692.85511628,1694.18186047,1688.93767442,1691.73270270,0,1781870399999,0,3600,0,0,0
1781870400000,1691.73675676,1695.54767442,1679.33813953,1695.11139535,0,1781873999999,0,3600,0,0,0
1781874000000,1695.11209302,1710.82744186,1687.80302326,1703.66418605,0,1781877599999,0,3600,0,0,0
1781877600000,1703.67255814,1710.02441860,1696.63720930,1706.88906977,0,1781881199999,0,3600,0,0,0
1781881200000,1706.88837209,1711.91860465,1698.42674419,1707.73139535,0,1781884799999,0,3600,0,0,0
1781884800000,1707.83000000,1711.33651163,1695.14069767,1696.48441860,0,1781888399999,0,3600,0,0,0
1781888400000,1696.65348837,1706.22418605,1693.78302326,1704.84209302,0,1781891999999,0,3600,0,0,0
1781892000000,1704.83581395,1705.34534884,1698.57093023,1702.74767442,0,1781895599999,0,3600,0,0,0
1781895600000,1702.74767442,1704.35813953,1698.27232558,1701.17534884,0,1781899199999,0,3600,0,0,0
1781899200000,1701.16883721,1709.22744186,1698.89697674,1708.82232558,0,1781902799999,0,3600,0,0,0
1781902800000,1708.82232558,1708.82372093,1701.46581395,1701.98418605,0,1781906399999,0,3600,0,0,0
1781906400000,1701.98418605,1710.17395349,1700.48418605,1707.60441860,0,1781909999999,0,3600,0,0,0
1781910000000,1707.60581395,1714.71837209,1705.14279070,1711.36372093,0,1781913599999,0,3600,0,0,0
