open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663200000000,1638.19968938,1653.58269148,1627.25650892,1628.28931523,0,1663203599999,0,3600,0,0,0
1663203600000,1628.29485573,1629.96784711,1599.97800862,1628.69093537,0,1663207199999,0,3600,0,0,0
1663207200000,1628.70118482,1628.75667745,1603.33436908,1617.72166638,0,1663210799999,0,3600,0,0,0
1663210800000,1617.72791112,1618.50709608,1585.10324159,1601.95755997,0,1663214399999,0,3599,0,0,0
1663214400000,1601.97572036,1605.16636003,1589.00456175,1597.74915288,0,1663217999999,0,3600,0,0,0
1663218000000,1597.75225800,1616.84389036,1592.77355360,1615.46231760,0,1663221599999,0,3600,0,0,0
1663221600000,1615.59364670,1632.12166391,1570.10640455,1599.21449134,0,1663225199999,0,3600,0,0,0
1663225200000,1600.23917026,1652.08095619,1597.05573742,1636.59206103,0,1663228799999,0,3600,0,0,0
1663228800000,1636.80972563,1636.80972563,1598.19141067,1607.44286304,0,1663232399999,0,3600,0,0,0
1663232400000,1607.41978429,1608.22374770,1584.74862131,1589.04248611,0,1663235999999,0,3599,0,0,0
1663236000000,1589.02763367,1594.86686648,1577.37229065,1583.80928944,0,1663239599999,0,3600,0,0,0
1663239600000,1583.79500896,1594.45359008,1574.81937671,1591.34081718,0,1663243199999,0,3600,0,0,0
1663243200000,1591.34546731,1599.28007009,1583.27152428,1588.55016253,0,1663246799999,0,3600,0,0,0
1663246800000,1588.70526653,1591.41633484,1571.14044730,1586.55328808,0,1663250399999,0,3600,0,0,0
1663250400000,1586.55816014,1590.98525446,1485.82536904,1491.59512575,0,1663253999999,0,3600,0,0,0
1663254000000,1491.43829340,1500.89920957,1460.62578576,1492.75295618,0,1663257599999,0,3600,0,0,0
1663257600000,1492.71892465,1509.61524433,1483.85385866,1509.34654412,0,1663261199999,0,3600,0,0,0
1663261200000,1509.33870484,1518.31126468,1505.80648736,1507.99411893,0,1663264799999,0,3600,0,0,0
1663264800000,1508.00608736,1512.91301729,1493.57659723,1498.39928517,0,1663268399999,0,3600,0,0,0
1663268400000,1498.42129785,1506.01706771,1491.16361064,1497.68373038,0,1663271999999,0,3600,0,0,0
1663272000000,1497.75876782,1509.19333916,1493.80492091,1504.20689656,0,1663275599999,0,3600,0,0,0
1663275600000,1504.19903366,1504.19903366,1484.42027689,1490.37528695,0,1663279199999,0,3600,0,0,0
1663279200000,1490.37506396,1490.37506396,1459.82545348,1474.38101948,0,1663282799999,0,3600,0,0,0
1663282800000,1474.38087160,1478.23968678,1463.15603194,1472.44224941,0,1663286399999,0,3600,0,0,0
