open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,3725.28883721,3728.03023256,3711.56604651,3725.47232558,0,1753491599999,0,3600,0,0,0
1753491600000,3725.47627907,3725.85976744,3701.19418605,3701.97651163,0,1753495199999,0,3600,0,0,0
1753495200000,3701.98139535,3766.41395349,3701.98139535,3742.55627907,0,1753498799999,0,3600,0,0,0
1753498800000,3742.54046512,3746.13441860,3728.81441860,3739.66279070,0,1753502399999,0,3600,0,0,0
1753502400000,3739.66744186,3753.36046512,3737.27441860,3748.22558140,0,1753505999999,0,3600,0,0,0
1753506000000,3748.22604651,3756.37348837,3734.60604651,3748.17720930,0,1753509599999,0,3600,0,0,0
1753509600000,3748.09348837,3750.27837209,3733.18581395,3739.89116279,0,1753513199999,0,3600,0,0,0
1753513200000,3739.89069767,3748.43069767,3738.48325581,3742.26627907,0,1753516799999,0,3600,0,0,0
1753516800000,3742.26558140,3778.24953488,3742.26558140,3762.49232558,0,1753520399999,0,3600,0,0,0
1753520400000,3762.48418605,3765.61232558,3749.83511628,3759.22744186,0,1753523999999,0,3600,0,0,0
1753524000000,3759.22604651,3782.07348837,3752.93139535,3759.98046512,0,1753527599999,0,3600,0,0,0
1753527600000,3759.99186047,3770.02604651,3733.34186047,3739.57488372,0,1753531199999,0,3600,0,0,0
1753531200000,3739.55232558,3750.95395349,3729.24767442,3742.23883721,0,1753534799999,0,3600,0,0,0
1753534800000,3742.23883721,3753.98767442,3736.59511628,3743.65186047,0,1753538399999,0,3600,0,0,0
1753538400000,3743.65651163,3748.08813953,3726.66627907,3728.23720930,0,1753541999999,0,3600,0,0,0
1753542000000,3728.32093023,3739.04162791,3717.60372093,3735.42186047,0,1753545599999,0,3600,0,0,0
1753545600000,3735.42651163,3741.07255814,3720.83372093,3727.83465116,0,1753549199999,0,3600,0,0,0
1753549200000,3727.88395349,3734.58744186,3722.51604651,3723.85069767,0,1753552799999,0,3600,0,0,0
1753552800000,3723.85069767,3754.43162791,3711.10953488,3740.43395349,0,1753556399999,0,3600,0,0,0
1753556400000,3740.42930233,3755.60348837,3740.34674419,3751.30116279,0,1753559999999,0,3600,0,0,0
1753560000000,3751.30395349,3752.34790698,3736.04302326,3745.72348837,0,1753563599999,0,3600,0,0,0
1753563600000,3745.68139535,3762.12116279,3738.31790698,3758.78116279,0,1753567199999,0,3600,0,0,0
1753567200000,3758.78186047,3790.17674419,3742.70581395,3749.98418605,0,1753570799999,0,3600,0,0,0
1753570800000,3750.00279070,3754.97883721,3737.43139535,3740.58000000,0,1753574399999,0,3600,0,0,0
