open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764806400000,3188.42883721,3206.70813953,3174.53651163,3197.80511628,0,1764809999999,0,3600,0,0,0
1764810000000,3197.89581395,3239.54883721,3195.49186047,3202.84953488,0,1764813599999,0,3600,0,0,0
1764813600000,3202.84558140,3225.69651163,3199.34976744,3221.95093023,0,1764817199999,0,3600,0,0,0
1764817200000,3221.92302326,3227.97581395,3205.21953488,3209.90581395,0,1764820799999,0,3600,0,0,0
1764820800000,3209.90651163,3218.81651163,3187.38325581,3191.59488372,0,1764824399999,0,3600,0,0,0
1764824400000,3191.60767442,3193.68046512,3173.24186047,3185.10627907,0,1764827999999,0,3600,0,0,0
1764828000000,3185.13534884,3218.32139535,3181.06674419,3205.16651163,0,1764831599999,0,3600,0,0,0
1764831600000,3204.98046512,3205.08953488,3183.19744186,3190.16488372,0,1764835199999,0,3600,0,0,0
1764835200000,3190.16488372,3196.77651163,3175.74302326,3183.94209302,0,1764838799999,0,3598,0,0,0
1764838800000,3183.94837209,3208.25232558,3183.06511628,3199.89000000,0,1764842399999,0,3600,0,0,0
1764842400000,3199.91441860,3203.30906977,3185.07813953,3188.25488372,0,1764845999999,0,3600,0,0,0
1764846000000,3188.25488372,3194.27139535,3178.57976744,3186.17767442,0,1764849599999,0,3600,0,0,0
1764849600000,3186.17558140,3192.71976744,3173.93883721,3175.99860465,0,1764853199999,0,3600,0,0,0
1764853200000,3175.99860465,3189.37209302,3160.72953488,3171.13232558,0,1764856799999,0,3600,0,0,0
1764856800000,3171.05790698,3188.08348837,3140.78232558,3144.83372093,0,1764860399999,0,3600,0,0,0
1764860400000,3144.69976744,3222.01651163,3144.61488372,3208.59604651,0,1764863999999,0,3600,0,0,0
1764864000000,3208.60279070,3223.48116279,3162.05558140,3169.14441860,0,1764867599999,0,3600,0,0,0
1764867600000,3169.14395349,3174.67697674,3138.01860465,3160.68581395,0,1764871199999,0,3600,0,0,0
1764871200000,3160.75000000,3164.67302326,3134.67558140,3140.79139535,0,1764874799999,0,3600,0,0,0
1764874800000,3140.95395349,3142.06069767,3068.06372093,3119.79093023,0,1764878399999,0,3600,0,0,0
1764878400000,3119.79139535,3144.30953488,3106.17023256,3142.01813953,0,1764881999999,0,3600,0,0,0
1764882000000,3141.77883721,3151.42023256,3119.29813953,3123.28116279,0,1764885599999,0,3600,0,0,0
1764885600000,3123.32418605,3148.35697674,3123.32418605,3143.78906977,0,1764889199999,0,3600,0,0,0
1764889200000,3143.78906977,3144.14255814,3130.42674419,3133.31883721,0,1764892799999,0,3600,0,0,0
