open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,3215.00487805,3225.41975610,3144.84073171,3170.85560976,0,1737334799999,0,3600,0,0,0
1737334800000,3171.15512195,3220.58731707,3167.11780488,3201.24926829,0,1737338399999,0,3600,0,0,0
1737338400000,3201.05975610,3274.69707317,3197.38024390,3244.91804878,0,1737341999999,0,3600,0,0,0
1737342000000,3244.91975610,3280.67926829,3228.65902439,3272.73731707,0,1737345599999,0,3600,0,0,0
1737345600000,3272.59634146,3298.29804878,3250.80780488,3271.78219512,0,1737349199999,0,3600,0,0,0
1737349200000,3271.39951220,3318.94756098,3268.35048780,3291.28756098,0,1737352799999,0,3600,0,0,0
1737352800000,3291.26756098,3449.86269878,3286.83560976,3416.85219512,0,1737356399999,0,3600,0,0,0
1737356400000,3416.34097561,3439.11829268,3353.70829268,3381.85902439,0,1737359999999,0,3599,0,0,0
1737360000000,3382.22268293,3410.85121951,3380.74756098,3392.29219512,0,1737363599999,0,3599,0,0,0
1737363600000,3392.30609756,3411.14634146,3354.31487805,3364.27707317,0,1737367199999,0,3600,0,0,0
1737367200000,3364.21341463,3391.26780488,3342.12560976,3354.63097561,0,1737370799999,0,3600,0,0,0
1737370800000,3354.20804878,3387.61365854,3334.78146341,3375.27853659,0,1737374399999,0,3600,0,0,0
1737374400000,3375.33268293,3379.29780488,3261.05024390,3303.36292683,0,1737377999999,0,3600,0,0,0
1737378000000,3303.85048780,3354.84658537,3295.60097561,3342.58756098,0,1737381599999,0,3600,0,0,0
1737381600000,3342.98487805,3361.65243902,3330.72000000,3359.77170732,0,1737385199999,0,3600,0,0,0
1737385200000,3359.50097561,3379.27585366,3317.02926829,3335.67609756,0,1737388799999,0,3600,0,0,0
1737388800000,3336.16365854,3389.91682927,3279.48317073,3380.84463415,0,1737392399999,0,3600,0,0,0
1737392400000,3380.80048780,3383.25024390,3208.26292683,3292.77634146,0,1737395999999,0,3600,0,0,0
1737396000000,3292.38804878,3341.23878049,3284.58658537,3328.83024390,0,1737399599999,0,3600,0,0,0
1737399600000,3329.69073171,3363.73853659,3308.53317073,3343.17878049,0,1737403199999,0,3600,0,0,0
1737403200000,3343.24097561,3344.10658537,3315.02463415,3321.26634146,0,1737406799999,0,3600,0,0,0
1737406800000,3320.74634146,3337.18243902,3281.71219512,3284.28390244,0,1737410399999,0,3600,0,0,0
1737410400000,3285.03219512,3324.25926829,3256.39853659,3317.90804878,0,1737413999999,0,3600,0,0,0
1737414000000,3318.33902439,3320.46560976,3261.98414634,3283.54682927,0,1737417599999,0,3600,0,0,0
