open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766188800000,2979.48720930,2980.72116279,2971.19441860,2974.56139535,0,1766192399999,0,3600,0,0,0
1766192400000,2974.55813953,2982.77930233,2973.25651163,2976.32139535,0,1766195999999,0,3600,0,0,0
1766196000000,2976.31953488,2989.97534884,2974.22186047,2982.86930233,0,1766199599999,0,3600,0,0,0
1766199600000,2982.86930233,2994.32054054,2982.39116279,2989.35883721,0,1766203199999,0,3600,0,0,0
1766203200000,2989.36302326,2990.67209302,2981.19023256,2984.34139535,0,1766206799999,0,3600,0,0,0
1766206800000,2984.33674419,2989.19604651,2980.97209302,2980.97209302,0,1766210399999,0,3600,0,0,0
1766210400000,2980.97209302,2985.52069767,2979.79883721,2980.76372093,0,1766213999999,0,3600,0,0,0
1766214000000,2980.75906977,2984.69976744,2975.16232558,2981.54372093,0,1766217599999,0,3600,0,0,0
1766217600000,2981.46581395,2989.96720930,2981.46581395,2983.04069767,0,1766221199999,0,3600,0,0,0
1766221200000,2983.00627907,2986.81348837,2982.47976744,2983.24744186,0,1766224799999,0,3600,0,0,0
1766224800000,2983.24744186,2983.37837209,2975.21581395,2979.08162791,0,1766228399999,0,3600,0,0,0
1766228400000,2979.08162791,2989.88627907,2976.63162791,2987.19302326,0,1766231999999,0,3600,0,0,0
1766232000000,2987.18837209,2993.44744186,2986.75767442,2989.27418605,0,1766235599999,0,3600,0,0,0
1766235600000,2989.26883721,2991.95883721,2968.04465116,2979.97243243,0,1766239199999,0,3600,0,0,0
1766239200000,2980.01756757,2981.18325581,2969.57720930,2980.17767442,0,1766242799999,0,3600,0,0,0
1766242800000,2980.17767442,2980.23651163,2968.60581395,2977.22511628,0,1766246399999,0,3600,0,0,0
1766246400000,2977.22465116,2979.58000000,2974.31860465,2978.84604651,0,1766249999999,0,3600,0,0,0
1766250000000,2978.84465116,2981.41348837,2974.83651163,2978.01860465,0,1766253599999,0,3600,0,0,0
1766253600000,2978.01860465,2980.41581395,2974.65372093,2978.33860465,0,1766257199999,0,3600,0,0,0
1766257200000,2978.33860465,2981.08906977,2975.03116279,2978.13243243,0,1766260799999,0,3600,0,0,0
1766260800000,2978.13243243,2985.60648649,2977.52810811,2984.56023256,0,1766264399999,0,3600,0,0,0
1766264400000,2984.56023256,2985.74279070,2978.89189189,2978.92486486,0,1766267999999,0,3600,0,0,0
1766268000000,2978.92486486,2980.44513514,2974.56837838,2977.84465116,0,1766271599999,0,3600,0,0,0
1766271600000,2977.79348837,2979.22488372,2973.17465116,2978.13883721,0,1766275199999,0,3600,0,0,0
