open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,1890.03119048,1890.53809524,1876.65023810,1882.09714286,0,1685926799999,0,3600,0,0,0
1685926800000,1882.09642857,1884.98071429,1875.81833333,1884.24761905,0,1685930399999,0,3600,0,0,0
1685930400000,1884.24690476,1886.85642857,1869.75071429,1875.12261905,0,1685933999999,0,3600,0,0,0
1685934000000,1875.05976190,1875.05976190,1867.77452381,1869.71833333,0,1685937599999,0,3600,0,0,0
1685937600000,1869.71857143,1873.20857143,1866.22928571,1870.29642857,0,1685941199999,0,3600,0,0,0
1685941200000,1870.28928571,1871.35179487,1862.16642857,1870.57820513,0,1685944799999,0,3600,0,0,0
1685944800000,1870.57820513,1872.13615385,1869.31897436,1869.63794872,0,1685948399999,0,3600,0,0,0
1685948400000,1869.63282051,1873.42666667,1869.00717949,1873.42000000,0,1685951999999,0,3600,0,0,0
1685952000000,1873.42000000,1873.77256410,1869.42285714,1870.12214286,0,1685955599999,0,3598,0,0,0
1685955600000,1870.12214286,1873.48523810,1868.94500000,1869.67500000,0,1685959199999,0,3600,0,0,0
1685959200000,1869.67976190,1870.59380952,1864.33976190,1864.43261905,0,1685962799999,0,3600,0,0,0
1685962800000,1864.43738095,1870.76285714,1863.23357143,1869.68833333,0,1685966399999,0,3600,0,0,0
1685966400000,1869.68761905,1870.61666667,1862.04500000,1864.73238095,0,1685969999999,0,3600,0,0,0
1685970000000,1864.73714286,1869.74119048,1859.94095238,1867.45333333,0,1685973599999,0,3600,0,0,0
1685973600000,1867.44071429,1871.18571429,1863.94428571,1868.11023810,0,1685977199999,0,3600,0,0,0
1685977200000,1868.11047619,1868.50785714,1822.86119048,1822.86119048,0,1685980799999,0,3600,0,0,0
1685980800000,1821.85214286,1823.45619048,1779.17714286,1813.05404762,0,1685984399999,0,3600,0,0,0
1685984400000,1813.13690476,1818.30666667,1804.63642857,1816.53880952,0,1685987999999,0,3600,0,0,0
1685988000000,1816.54047619,1816.54047619,1804.09190476,1806.88142857,0,1685991599999,0,3600,0,0,0
1685991600000,1806.94166667,1809.08785714,1797.43452381,1806.33047619,0,1685995199999,0,3598,0,0,0
1685995200000,1806.33809524,1808.43717949,1803.21615385,1804.99820513,0,1685998799999,0,3600,0,0,0
1685998800000,1805.02948718,1806.95880952,1793.87974359,1806.93476190,0,1686002399999,0,3600,0,0,0
1686002400000,1806.93952381,1809.76190476,1805.16238095,1807.16309524,0,1686005999999,0,3600,0,0,0
1686006000000,1807.16309524,1815.86833333,1806.64404762,1810.28976190,0,1686009599999,0,3600,0,0,0
