open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670630400000,1263.12025228,1266.98623675,1261.62250926,1264.22475028,0,1670633999999,0,3600,0,0,0
1670634000000,1264.22475028,1268.37516739,1264.21812017,1265.50638422,0,1670637599999,0,3600,0,0,0
1670637600000,1265.55669984,1266.06528668,1262.35520667,1263.51308760,0,1670641199999,0,3600,0,0,0
1670641200000,1263.51213021,1265.47758028,1262.10105801,1265.10005277,0,1670644799999,0,3600,0,0,0
1670644800000,1265.10496556,1266.15659644,1263.61341010,1264.20816393,0,1670648399999,0,3600,0,0,0
1670648400000,1264.20793293,1265.14084117,1263.14429692,1263.16378641,0,1670651999999,0,3600,0,0,0
1670652000000,1263.16972354,1265.82758607,1262.78215498,1265.10275264,0,1670655599999,0,3600,0,0,0
1670655600000,1265.10311605,1266.58083377,1264.57918568,1264.64831380,0,1670659199999,0,3600,0,0,0
1670659200000,1264.64837983,1266.10792313,1262.88701985,1263.39356124,0,1670662799999,0,3600,0,0,0
1670662800000,1263.39270325,1265.39638904,1259.85843008,1265.01135600,0,1670666399999,0,3600,0,0,0
1670666400000,1265.01261146,1266.70286642,1264.65415395,1265.16643298,0,1670669999999,0,3600,0,0,0
1670670000000,1265.19382964,1267.56271959,1264.75834606,1266.22943189,0,1670673599999,0,3600,0,0,0
1670673600000,1266.22873827,1267.65879557,1265.50248532,1266.63063229,0,1670677199999,0,3600,0,0,0
1670677200000,1266.63096277,1271.81626250,1263.93549435,1267.80978762,0,1670680799999,0,3600,0,0,0
1670680800000,1267.80978762,1273.69683355,1266.72075997,1271.74729340,0,1670684399999,0,3600,0,0,0
1670684400000,1271.74162175,1278.93348092,1271.12416446,1278.22143071,0,1670687999999,0,3600,0,0,0
1670688000000,1278.21973456,1282.99526573,1273.63149057,1274.19404201,0,1670691599999,0,3600,0,0,0
1670691600000,1274.19440711,1275.64979637,1266.56079738,1267.42386821,0,1670695199999,0,3600,0,0,0
1670695200000,1267.42287651,1272.73696365,1267.41535268,1272.20544097,0,1670698799999,0,3600,0,0,0
1670698800000,1272.20762905,1274.14190236,1270.60156626,1272.11420510,0,1670702399999,0,3600,0,0,0
1670702400000,1272.11314397,1273.63851812,1270.72918065,1273.12959506,0,1670705999999,0,3600,0,0,0
1670706000000,1273.13447033,1273.43786129,1268.11671554,1268.11858904,0,1670709599999,0,3600,0,0,0
1670709600000,1268.11865536,1270.45314874,1267.43719772,1269.16876275,0,1670713199999,0,3600,0,0,0
1670713200000,1269.16889540,1270.76963508,1262.56306450,1266.30900684,0,1670716799999,0,3600,0,0,0
