open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788048000000,2457.58864865,2467.83627907,2454.82255814,2459.06325581,0,1788051599999,0,3600,0,0,0
1788051600000,2459.06046512,2460.48302326,2453.19441860,2456.49604651,0,1788055199999,0,3600,0,0,0
1788055200000,2456.49604651,2458.92209302,2453.83418605,2454.94139535,0,1788058799999,0,3600,0,0,0
1788058800000,2454.94139535,2460.55000000,2454.18441860,2457.17883721,0,1788062399999,0,3600,0,0,0
1788062400000,2457.18488372,2458.77162791,2451.75976744,2455.78325581,0,1788065999999,0,3600,0,0,0
1788066000000,2455.80139535,2459.90813953,2455.17054054,2456.27000000,0,1788069599999,0,3600,0,0,0
1788069600000,2456.27000000,2461.25860465,2455.04627907,2461.05651163,0,1788073199999,0,3600,0,0,0
1788073200000,2461.05232558,2461.20906977,2455.29511628,2455.45813953,0,1788076799999,0,3600,0,0,0
1788076800000,2455.46209302,2459.65767442,2454.72243243,2456.79976744,0,1788080399999,0,3600,0,0,0
1788080400000,2456.79930233,2457.95813953,2452.25162791,2453.66930233,0,1788083999999,0,3600,0,0,0
1788084000000,2453.66604651,2459.67976744,2452.86302326,2459.57558140,0,1788087599999,0,3600,0,0,0
1788087600000,2459.57093023,2461.39418605,2457.17093023,2459.91976744,0,1788091199999,0,3600,0,0,0
1788091200000,2459.92046512,2472.96116279,2459.01046512,2469.10720930,0,1788094799999,0,3600,0,0,0
1788094800000,2469.27093023,2477.61116279,2461.09418605,2475.45372093,0,1788098399999,0,3600,0,0,0
1788098400000,2475.45837209,2479.48023256,2471.48046512,2477.09046512,0,1788101999999,0,3600,0,0,0
1788102000000,2477.08976744,2483.34883721,2471.81046512,2480.81418605,0,1788105599999,0,3600,0,0,0
1788105600000,2480.86534884,2534.27023256,2479.28000000,2528.92302326,0,1788109199999,0,3600,0,0,0
1788109200000,2528.89674419,2528.89674419,2494.58697674,2505.49883721,0,1788112799999,0,3600,0,0,0
1788112800000,2505.52674419,2517.38581395,2496.56209302,2510.74651163,0,1788116399999,0,3600,0,0,0
1788116400000,2510.74651163,2512.46651163,2496.48395349,2503.59837209,0,1788119999999,0,3600,0,0,0
1788120000000,2503.59767442,2508.03558140,2486.01674419,2490.89511628,0,1788123599999,0,3600,0,0,0
1788123600000,2490.89511628,2490.89511628,2462.04906977,2481.82209302,0,1788127199999,0,3600,0,0,0
1788127200000,2481.67325581,2487.38348837,2461.79558140,2470.60581395,0,1788130799999,0,3600,0,0,0
1788130800000,2470.60581395,2470.60581395,2389.35627907,2417.42953488,0,1788134399999,0,3600,0,0,0
