open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,2032.23971110,2043.13090908,2014.33524226,2031.58391258,0,1626137999999,0,3600,0,0,0
1626138000000,2031.57482167,2033.77257651,2017.06522727,2029.56438506,0,1626141599999,0,3600,0,0,0
1626141600000,2029.73256688,2035.08056696,2024.19295455,2028.66090909,0,1626145199999,0,3600,0,0,0
1626145200000,2028.68818182,2038.30066776,2027.87500000,2029.95409091,0,1626148799999,0,3600,0,0,0
1626148800000,2029.94954545,2034.05902108,2023.01722163,2023.67864654,0,1626152399999,0,3600,0,0,0
1626152400000,2023.67410108,2024.95773188,1978.42636364,1981.35199343,0,1626155999999,0,3600,0,0,0
1626156000000,1981.34744798,2012.16681259,1981.25199343,2002.49227273,0,1626159599999,0,3579,0,0,0
1626159600000,2002.49227273,2033.92954545,2002.49227273,2027.61944971,0,1626163199999,0,3600,0,0,0
1626163200000,2027.72172244,2033.97575880,2019.28886364,2028.17318182,0,1626166799999,0,3600,0,0,0
1626166800000,2028.17318182,2029.64356514,2013.25318182,2029.52765605,0,1626170399999,0,3600,0,0,0
1626170400000,2029.51856514,2044.00457626,2017.66227273,2020.65686553,0,1626173999999,0,3600,0,0,0
1626174000000,2020.70232007,2025.50254545,1994.26510783,1997.91318182,0,1626177599999,0,3600,0,0,0
1626177600000,1997.63454545,2000.70119330,1963.39103553,1968.53255545,0,1626181199999,0,3600,0,0,0
1626181200000,1968.58346454,1987.18892639,1961.80240374,1979.91409091,0,1626184799999,0,3600,0,0,0
1626184800000,1978.99659091,1983.11895585,1970.89568182,1975.73210834,0,1626188399999,0,3600,0,0,0
1626188400000,1975.78619924,2006.67477273,1972.90795455,1998.17195455,0,1626191999999,0,3600,0,0,0
1626192000000,1998.40104545,2006.46572381,1984.57443207,1990.84136428,0,1626195599999,0,3600,0,0,0
1626195600000,1990.87272792,1999.63187908,1986.70454545,1988.72880819,0,1626199199999,0,3600,0,0,0
1626199200000,1988.73335364,1988.78949001,1961.51113636,1962.24181818,0,1626202799999,0,3600,0,0,0
1626202800000,1962.19636364,1968.17818182,1918.74301947,1923.33113636,0,1626206399999,0,3600,0,0,0
1626206400000,1923.48363636,1949.61409091,1919.74256614,1948.14904744,0,1626209999999,0,3600,0,0,0
1626210000000,1948.14450198,1956.15386364,1935.71898307,1945.44795455,0,1626213599999,0,3600,0,0,0
1626213600000,1945.48113636,1950.37863636,1925.90772727,1936.62404449,0,1626217199999,0,3600,0,0,0
1626217200000,1936.62404449,1949.06227273,1928.53793030,1940.51773706,0,1626220799999,0,3600,0,0,0
