1641168000000,3829.63126125,3829.63126125,3806.30468463,3807.30389138,0,1641171599999,0,3600,0,0,0
1641171600000,3807.30986153,3810.37671674,3794.88956025,3804.92508566,0,1641175199999,0,3600,0,0,0
1641175200000,3805.01260465,3805.01260465,3785.74156630,3798.31454382,0,1641178799999,0,3600,0,0,0
1641178800000,3798.32055016,3805.17338492,3776.44085323,3785.56256499,0,1641182399999,0,3600,0,0,0
1641182400000,3785.56256499,3799.33053813,3781.40182202,3791.64806589,0,1641185999999,0,3600,0,0,0
1641186000000,3791.70535146,3822.34943861,3790.65140172,3812.22668317,0,1641189599999,0,3600,0,0,0
1641189600000,3812.23300716,3816.33614057,3800.37993036,3803.36292800,0,1641193199999,0,3600,0,0,0
1641193200000,3803.29725636,3810.02440921,3799.48088900,3808.69873953,0,1641196799999,0,3600,0,0,0
1641196800000,3808.69873953,3821.06540122,3805.19562717,3807.46104259,0,1641200399999,0,3600,0,0,0
1641200400000,3807.45507244,3817.81914395,3792.30201368,3808.85585104,0,1641203999999,0,3600,0,0,0
1641204000000,3808.85581474,3830.19117185,3808.69747441,3824.39143712,0,1641207599999,0,3600,0,0,0
1641207600000,3824.08065557,3843.85017863,3824.08065557,3834.83788780,0,1641211199999,0,3600,0,0,0
1641211200000,3834.85111305,3837.64001917,3817.21945396,3819.33168424,0,1641214799999,0,3600,0,0,0
1641214800000,3819.38541559,3830.16638040,3818.83548778,3819.36525413,0,1641218399999,0,3600,0,0,0
1641218400000,3819.37337189,3850.74802655,3803.92354624,3804.18444850,0,1641221999999,0,3600,0,0,0
1641222000000,3804.11482177,3813.61853211,3777.96599440,3784.48419413,0,1641225599999,0,3600,0,0,0
1641225600000,3783.97941973,3793.25029586,3736.61429896,3748.88416954,0,1641229199999,0,3600,0,0,0
1641229200000,3748.88596059,3774.03141554,3743.80547169,3762.03885038,0,1641232799999,0,3600,0,0,0
1641232800000,3762.03885038,3770.62112062,3746.85776189,3752.10203403,0,1641236399999,0,3600,0,0,0
1641236400000,3752.10800418,3763.58889957,3740.57053879,3740.57053879,0,1641239999999,0,3600,0,0,0
1641240000000,3740.44947839,3741.43127911,3682.25680666,3698.95428842,0,1641243599999,0,3600,0,0,0
1641243600000,3698.95425235,3732.39823606,3694.10582423,3723.71083953,0,1641247199999,0,3600,0,0,0
1641247200000,3723.71083953,3771.74527536,3722.99985971,3752.02017200,0,1641250799999,0,3600,0,0,0
1641250800000,3752.02017200,3777.36169273,3746.40367423,3764.55475178,0,1641254399999,0,3600,0,0,0
