open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,1214.51095308,1214.88087800,1212.85598955,1213.60590623,0,1672793999999,0,3600,0,0,0
1672794000000,1213.59872947,1227.85923518,1213.36985175,1224.00039298,0,1672797599999,0,3600,0,0,0
1672797600000,1224.00180409,1233.11844104,1223.99852244,1231.57378418,0,1672801199999,0,3600,0,0,0
1672801200000,1231.57253217,1254.24123916,1231.53743613,1250.55382211,0,1672804799999,0,3600,0,0,0
1672804800000,1250.55561316,1254.21971224,1249.01748144,1250.37104222,0,1672808399999,0,3600,0,0,0
1672808400000,1250.36891703,1251.10376447,1247.32132570,1248.10931433,0,1672811999999,0,3600,0,0,0
1672812000000,1248.10984479,1251.59458093,1247.46974016,1250.56352394,0,1672815599999,0,3600,0,0,0
1672815600000,1250.56213042,1252.93647724,1248.35869199,1251.93801826,0,1672819199999,0,3600,0,0,0
1672819200000,1251.93491191,1259.40028507,1248.67828975,1250.64086960,0,1672822799999,0,3600,0,0,0
1672822800000,1250.64727149,1251.76454489,1249.52387189,1249.84880960,0,1672826399999,0,3600,0,0,0
1672826400000,1249.84552084,1250.18074976,1248.78693915,1249.80364602,0,1672829999999,0,3600,0,0,0
1672830000000,1249.80284615,1252.89323845,1249.53280434,1251.59824350,0,1672833599999,0,3600,0,0,0
1672833600000,1251.59850983,1256.06772883,1250.81355427,1251.06398069,0,1672837199999,0,3600,0,0,0
1672837200000,1251.07651801,1253.87644064,1250.86589144,1253.72664489,0,1672840799999,0,3599,0,0,0
1672840800000,1253.72731208,1254.93356935,1249.61986044,1250.85399177,0,1672844399999,0,3600,0,0,0
1672844400000,1250.88026932,1257.25165678,1244.40054989,1255.90282567,0,1672847999999,0,3600,0,0,0
1672848000000,1255.93247267,1257.67377638,1251.44409528,1254.10483540,0,1672851599999,0,3600,0,0,0
1672851600000,1254.10013094,1270.81521674,1252.96933491,1260.57565503,0,1672855199999,0,3600,0,0,0
1672855200000,1260.57545457,1267.14168755,1257.82229014,1262.51020452,0,1672858799999,0,3600,0,0,0
1672858800000,1262.19929879,1265.38894962,1251.63396826,1254.27178871,0,1672862399999,0,3600,0,0,0
1672862400000,1254.29220108,1254.48592837,1247.11042306,1251.31770898,0,1672865999999,0,3600,0,0,0
1672866000000,1251.31734225,1253.65596963,1250.54720993,1252.67930265,0,1672869599999,0,3600,0,0,0
1672869600000,1252.68090267,1257.23618445,1252.17271315,1253.28800796,0,1672873199999,0,3600,0,0,0
1672873200000,1253.29998161,1257.42629220,1253.03770235,1256.88574397,0,1672876799999,0,3600,0,0,0
