open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,3868.72121951,3907.91658537,3863.65634146,3905.32439024,0,1709859599999,0,3600,0,0,0
1709859600000,3905.18292683,3939.82707317,3903.02731707,3904.87975610,0,1709863199999,0,3600,0,0,0
1709863200000,3904.86975610,3916.55487805,3891.71634146,3902.98902439,0,1709866799999,0,3600,0,0,0
1709866800000,3902.93560976,3912.29243902,3891.76731707,3900.30073171,0,1709870399999,0,3600,0,0,0
1709870400000,3900.43048780,3910.12926829,3886.33829268,3899.17439024,0,1709873999999,0,3600,0,0,0
1709874000000,3899.17365854,3904.14634146,3880.06365854,3888.29097561,0,1709877599999,0,3600,0,0,0
1709877600000,3888.29024390,3931.52609756,3883.63463415,3930.69146341,0,1709881199999,0,3600,0,0,0
1709881200000,3930.73902439,3946.67853659,3906.81390244,3908.32000000,0,1709884799999,0,3600,0,0,0
1709884800000,3908.33195122,3952.27926829,3908.20609756,3939.86756098,0,1709888399999,0,3600,0,0,0
1709888400000,3939.81195122,3950.78073171,3927.66634146,3930.26951220,0,1709891999999,0,3600,0,0,0
1709892000000,3930.27170732,3955.03219512,3922.53121951,3946.79487805,0,1709895599999,0,3600,0,0,0
1709895600000,3946.75756098,3952.02317073,3933.98560976,3950.63414634,0,1709899199999,0,3600,0,0,0
1709899200000,3950.63341463,3953.06146341,3933.89780488,3945.42463415,0,1709902799999,0,3600,0,0,0
1709902800000,3945.37853659,3981.50634146,3941.42121951,3971.37926829,0,1709906399999,0,3600,0,0,0
1709906400000,3971.37707317,3986.14463415,3946.24853659,3973.93658537,0,1709909999999,0,3600,0,0,0
1709910000000,3973.88463415,3993.81536585,3897.42804878,3901.07902439,0,1709913599999,0,3600,0,0,0
1709913600000,3901.11170732,3910.55585366,3824.29954545,3905.28363636,0,1709917199999,0,3600,0,0,0
1709917200000,3904.89568182,3977.37545455,3898.64227273,3943.29272727,0,1709920799999,0,3600,0,0,0
1709920800000,3942.53431818,3950.69363636,3917.24386364,3928.35181818,0,1709924399999,0,3600,0,0,0
1709924400000,3928.32318182,3930.69022727,3886.79522727,3928.62590909,0,1709927999999,0,3600,0,0,0
1709928000000,3928.62113636,3949.98750000,3922.20772727,3939.55045455,0,1709931599999,0,3600,0,0,0
1709931600000,3939.33295455,3950.59659091,3891.17750000,3903.04136364,0,1709935199999,0,3600,0,0,0
1709935200000,3903.60909091,3912.25954545,3875.09363636,3876.95181818,0,1709938799999,0,3600,0,0,0
1709938800000,3876.95250000,3900.92000000,3873.97863636,3883.84863636,0,1709942399999,0,3600,0,0,0
