open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731110400000,2961.67568182,2994.58477273,2954.76159091,2983.03386364,0,1731113999999,0,3600,0,0,0
1731114000000,2982.61931818,2995.03386364,2976.02113636,2986.25227273,0,1731117599999,0,3600,0,0,0
1731117600000,2986.26454545,2986.82704545,2964.16113636,2976.40681818,0,1731121199999,0,3600,0,0,0
1731121200000,2976.38931818,2979.74750000,2962.37568182,2965.67250000,0,1731124799999,0,3600,0,0,0
1731124800000,2965.67318182,2972.73227273,2955.49681818,2972.28710526,0,1731128399999,0,3600,0,0,0
1731128400000,2972.28605263,3050.32409091,2968.98136364,3040.06022727,0,1731131999999,0,3600,0,0,0
1731132000000,3039.94840909,3058.65659091,3033.39636364,3036.55045455,0,1731135599999,0,3600,0,0,0
1731135600000,3036.55045455,3042.40000000,3021.00568182,3030.49340909,0,1731139199999,0,3600,0,0,0
1731139200000,3030.49863636,3034.30272727,3021.65954545,3025.58954545,0,1731142799999,0,3600,0,0,0
1731142800000,3025.57931818,3048.84840909,3025.32704545,3046.16977273,0,1731146399999,0,3600,0,0,0
1731146400000,3046.16977273,3055.54568182,3040.25227273,3048.92227273,0,1731149999999,0,3600,0,0,0
1731150000000,3048.93136364,3055.04159091,3044.72113636,3051.87750000,0,1731153599999,0,3600,0,0,0
1731153600000,3051.73090909,3054.09840909,3031.27931818,3031.53340909,0,1731157199999,0,3600,0,0,0
1731157200000,3031.50681818,3052.56250000,3031.50681818,3046.44636364,0,1731160799999,0,3600,0,0,0
1731160800000,3046.44636364,3046.44636364,3028.61613636,3040.95045455,0,1731164399999,0,3600,0,0,0
1731164400000,3040.95113636,3049.02181818,3031.68340909,3041.23954545,0,1731167999999,0,3600,0,0,0
1731168000000,3041.18954545,3044.33659091,3020.82659091,3028.44977273,0,1731171599999,0,3600,0,0,0
1731171600000,3028.44909091,3036.51818182,2991.60977273,3036.37659091,0,1731175199999,0,3600,0,0,0
1731175200000,3036.48431818,3050.02590909,3032.32204545,3049.61636364,0,1731178799999,0,3600,0,0,0
1731178800000,3049.60681818,3094.16954545,3048.63409091,3070.36272727,0,1731182399999,0,3600,0,0,0
1731182400000,3070.36681818,3089.72272727,3066.43795455,3086.18931818,0,1731185999999,0,3600,0,0,0
1731186000000,3086.18545455,3086.76704545,3072.82704545,3077.12272727,0,1731189599999,0,3600,0,0,0
1731189600000,3077.14931818,3142.11772727,3073.51522727,3134.62409091,0,1731193199999,0,3600,0,0,0
1731193200000,3134.36659091,3156.84272727,3120.20272727,3126.64977273,0,1731196799999,0,3600,0,0,0
