open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,3325.43681818,3345.43340909,3306.74772727,3309.03931818,0,1732669199999,0,3600,0,0,0
1732669200000,3309.04522727,3346.26954545,3303.47590909,3342.47045455,0,1732672799999,0,3600,0,0,0
1732672800000,3342.46840909,3366.22818182,3319.50704545,3364.67522727,0,1732676399999,0,3600,0,0,0
1732676400000,3364.72772727,3371.74545455,3350.22315789,3361.49500000,0,1732679999999,0,3600,0,0,0
1732680000000,3361.37840909,3434.27568182,3359.47886364,3399.76318182,0,1732683599999,0,3600,0,0,0
1732683600000,3399.81954545,3413.72613636,3385.59704545,3399.39681818,0,1732687199999,0,3600,0,0,0
1732687200000,3399.39750000,3445.01318182,3398.87227273,3426.68727273,0,1732690799999,0,3600,0,0,0
1732690800000,3426.65886364,3436.98045455,3420.05068182,3424.25000000,0,1732694399999,0,3600,0,0,0
1732694400000,3423.81136364,3437.29295455,3413.34363636,3421.88090909,0,1732697999999,0,3600,0,0,0
1732698000000,3421.86681818,3423.22636364,3402.67659091,3412.62236842,0,1732701599999,0,3600,0,0,0
1732701600000,3412.40421053,3484.55386364,3411.85068182,3455.24613636,0,1732705199999,0,3599,0,0,0
1732705200000,3455.34272727,3466.52000000,3436.25704545,3460.56181818,0,1732708799999,0,3600,0,0,0
1732708800000,3460.56522727,3483.59522727,3443.47636364,3478.15204545,0,1732712399999,0,3600,0,0,0
1732712400000,3478.14977273,3504.60613636,3472.72363636,3504.60613636,0,1732715999999,0,3600,0,0,0
1732716000000,3504.62727273,3528.63681818,3469.65750000,3521.23795455,0,1732719599999,0,3600,0,0,0
1732719600000,3521.15113636,3572.08886364,3517.80590909,3552.86977273,0,1732723199999,0,3600,0,0,0
1732723200000,3552.64750000,3574.10250000,3539.59477273,3557.82522727,0,1732726799999,0,3600,0,0,0
1732726800000,3557.63840909,3570.17409091,3537.38954545,3560.67568182,0,1732730399999,0,3600,0,0,0
1732730400000,3560.67181818,3593.33409091,3553.74431818,3585.82045455,0,1732733999999,0,3600,0,0,0
1732734000000,3585.79863636,3611.13272727,3573.78727273,3589.23250000,0,1732737599999,0,3600,0,0,0
1732737600000,3589.55500000,3629.17590909,3588.10000000,3623.56795455,0,1732741199999,0,3600,0,0,0
1732741200000,3623.53659091,3645.54181818,3613.75272727,3632.73000000,0,1732744799999,0,3600,0,0,0
1732744800000,3632.89204545,3674.32477273,3632.77090909,3666.24590909,0,1732748399999,0,3600,0,0,0
1732748400000,3666.23204545,3684.61295455,3651.41636364,3653.38818182,0,1732751999999,0,3600,0,0,0
