1658188800000,1581.89204192,1628.80548598,1541.68887623,1560.22598917,0,1658192399999,0,3600,0,0,0
1658192400000,1560.16529169,1565.60628681,1526.77267869,1527.98710458,0,1658195999999,0,3600,0,0,0
1658196000000,1527.84332492,1530.85902860,1512.68002511,1523.68008322,0,1658199599999,0,3600,0,0,0
1658199600000,1523.64488692,1546.10020548,1511.80604795,1516.04714160,0,1658203199999,0,3600,0,0,0
1658203200000,1516.24343560,1523.58044651,1493.75169936,1519.96743990,0,1658206799999,0,3600,0,0,0
1658206800000,1519.91670193,1542.17615896,1514.54223847,1529.70792366,0,1658210399999,0,3600,0,0,0
1658210400000,1530.08180301,1540.90727258,1499.95151965,1518.08058998,0,1658213999999,0,3600,0,0,0
1658214000000,1518.01362414,1526.58870350,1507.72175637,1510.92702633,0,1658217599999,0,3600,0,0,0
1658217600000,1510.91282143,1537.09754269,1506.61700854,1535.22863444,0,1658221199999,0,3599,0,0,0
1658221200000,1535.06414679,1538.66464056,1522.84538970,1533.60849672,0,1658224799999,0,3600,0,0,0
1658224800000,1533.52989031,1552.45555116,1520.46541148,1541.30876981,0,1658228399999,0,3600,0,0,0
1658228400000,1541.61237029,1561.05257396,1534.49781618,1542.01861844,0,1658231999999,0,3600,0,0,0
1658232000000,1541.98320113,1563.76414301,1539.83288440,1560.35814574,0,1658235599999,0,3600,0,0,0
1658235600000,1560.35833120,1576.30290167,1540.52449168,1559.08364841,0,1658239199999,0,3600,0,0,0
1658239200000,1559.33643824,1559.61483260,1530.29768777,1547.61929377,0,1658242799999,0,3600,0,0,0
1658242800000,1547.61793969,1550.61985045,1507.50067127,1540.85303187,0,1658246399999,0,3600,0,0,0
1658246400000,1541.19514066,1584.96243625,1535.70744981,1563.79339454,0,1658249999999,0,3600,0,0,0
1658250000000,1563.95821424,1580.97046598,1547.99299957,1574.49620583,0,1658253599999,0,3600,0,0,0
1658253600000,1574.50512922,1576.44041103,1559.20132964,1571.80690470,0,1658257199999,0,3600,0,0,0
1658257200000,1571.80694058,1588.60901009,1559.42877646,1561.26524549,0,1658260799999,0,3600,0,0,0
1658260800000,1561.33609960,1565.15063297,1548.81121128,1559.06575850,0,1658264399999,0,3600,0,0,0
1658264400000,1559.05782365,1587.84351063,1556.59123988,1575.96766948,0,1658267999999,0,3600,0,0,0
1658268000000,1575.91656197,1579.65816762,1555.25639003,1563.23893301,0,1658271599999,0,3600,0,0,0
1658271600000,1563.24598018,1576.17743266,1526.90409315,1542.54107160,0,1658275199999,0,3600,0,0,0
