open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,3069.74609756,3090.06292683,3065.25926829,3079.55658537,0,1732150799999,0,3600,0,0,0
1732150800000,3079.55658537,3097.71390244,3077.18439024,3079.66439024,0,1732154399999,0,3600,0,0,0
1732154400000,3079.48512195,3079.96195122,3033.26073171,3056.30585366,0,1732157999999,0,3600,0,0,0
1732158000000,3056.32414634,3100.44975610,3054.12487805,3081.85756098,0,1732161599999,0,3600,0,0,0
1732161600000,3081.84682927,3138.87780488,3081.05634146,3130.65073171,0,1732165199999,0,3600,0,0,0
1732165200000,3130.70048780,3143.40804878,3093.37975610,3107.80414634,0,1732168799999,0,3600,0,0,0
1732168800000,3107.83121951,3128.53121951,3099.78975610,3127.19975610,0,1732172399999,0,3600,0,0,0
1732172400000,3127.24097561,3140.76926829,3122.09414634,3137.19268293,0,1732175999999,0,3600,0,0,0
1732176000000,3137.18926829,3147.17243902,3128.01073171,3141.97292683,0,1732179599999,0,3600,0,0,0
1732179600000,3141.97073171,3143.60243902,3122.64146341,3125.50585366,0,1732183199999,0,3600,0,0,0
1732183200000,3125.50926829,3138.65097561,3118.59243902,3131.89000000,0,1732186799999,0,3600,0,0,0
1732186800000,3131.90829268,3154.64170732,3129.73097561,3147.98902439,0,1732190399999,0,3600,0,0,0
1732190400000,3147.89268293,3317.49878049,3146.47341463,3284.75000000,0,1732193999999,0,3600,0,0,0
1732194000000,3285.34902439,3365.99073171,3285.28243902,3347.74243902,0,1732197599999,0,3600,0,0,0
1732197600000,3347.74317073,3371.59536585,3309.92658537,3345.24707317,0,1732201199999,0,3600,0,0,0
1732201200000,3345.53463415,3345.68902439,3239.46048780,3277.13000000,0,1732204799999,0,3600,0,0,0
1732204800000,3277.38926829,3340.30853659,3277.38926829,3331.44707317,0,1732208399999,0,3600,0,0,0
1732208400000,3331.39731707,3349.77926829,3314.06048780,3348.79829268,0,1732211999999,0,3600,0,0,0
1732212000000,3348.85731707,3382.53609756,3339.25487805,3379.33780488,0,1732215599999,0,3600,0,0,0
1732215600000,3379.35024390,3386.35463415,3338.66292683,3346.04317073,0,1732219199999,0,3600,0,0,0
1732219200000,3346.21585366,3367.20756098,3334.84634146,3348.92878049,0,1732222799999,0,3600,0,0,0
1732222800000,3348.53292683,3355.64414634,3335.07853659,3345.14048780,0,1732226399999,0,3600,0,0,0
1732226400000,3345.38536585,3378.58731707,3344.49341463,3370.80390244,0,1732229999999,0,3600,0,0,0
1732230000000,3370.88926829,3375.80487805,3355.21609756,3356.18487805,0,1732233599999,0,3600,0,0,0
