open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,1216.23586331,1226.01294450,1214.53563298,1223.33985937,0,1668646799999,0,3600,0,0,0
1668646800000,1223.34507513,1227.88692378,1218.33043386,1219.27060796,0,1668650399999,0,3600,0,0,0
1668650400000,1219.26812272,1220.13240493,1207.90426391,1207.98827427,0,1668653999999,0,3600,0,0,0
1668654000000,1207.98595322,1211.98079280,1202.36999239,1203.74735713,0,1668657599999,0,3600,0,0,0
1668657600000,1203.92782138,1205.67041804,1193.60587622,1203.59618313,0,1668661199999,0,3600,0,0,0
1668661200000,1203.59455005,1211.62222157,1203.31826289,1211.38323787,0,1668664799999,0,3600,0,0,0
1668664800000,1211.36827251,1215.80130143,1199.43260154,1201.48265669,0,1668668399999,0,3600,0,0,0
1668668400000,1201.51362255,1207.58706142,1196.22656194,1204.42820554,0,1668671999999,0,3600,0,0,0
1668672000000,1204.64510450,1208.14812349,1200.46190563,1203.60636727,0,1668675599999,0,3600,0,0,0
1668675600000,1203.60773309,1204.19776032,1182.81493628,1191.67408746,0,1668679199999,0,3600,0,0,0
1668679200000,1191.64855749,1195.33008904,1189.19845149,1191.93098216,0,1668682799999,0,3600,0,0,0
1668682800000,1191.92827034,1204.06831148,1191.66464875,1203.75250276,0,1668686399999,0,3600,0,0,0
1668686400000,1203.80378479,1204.65835009,1197.19797782,1203.97923449,0,1668689999999,0,3600,0,0,0
1668690000000,1203.75891796,1203.89677320,1184.72786764,1190.19774541,0,1668693599999,0,3600,0,0,0
1668693600000,1190.20080274,1196.83253535,1186.47686892,1192.65221378,0,1668697199999,0,3600,0,0,0
1668697200000,1192.62067920,1217.70940520,1189.37712462,1193.14275159,0,1668700799999,0,3600,0,0,0
1668700800000,1192.81471757,1214.07102500,1189.34277012,1211.23771590,0,1668704399999,0,3600,0,0,0
1668704400000,1211.26044574,1217.01579082,1203.79090202,1211.57744005,0,1668707999999,0,3600,0,0,0
1668708000000,1211.51340524,1214.53223890,1208.48088428,1212.18045999,0,1668711599999,0,3600,0,0,0
1668711600000,1212.29127033,1213.26775724,1201.71328450,1202.98418031,0,1668715199999,0,3600,0,0,0
1668715200000,1202.93212492,1205.14673375,1199.48915537,1201.44617501,0,1668718799999,0,3600,0,0,0
1668718800000,1201.47763277,1209.75135942,1201.46127746,1206.80942946,0,1668722399999,0,3600,0,0,0
1668722400000,1206.80907336,1209.52066306,1203.31293977,1206.79086095,0,1668725999999,0,3600,0,0,0
1668726000000,1206.79450771,1207.87353653,1196.99525932,1200.60113917,0,1668729599999,0,3600,0,0,0
