open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1581292800000,228.52421870,229.38200000,227.47153381,228.86451720,0,1581296399999,0,3600,0,0,0
1581296400000,228.86451720,228.87497175,226.82679636,227.08256909,0,1581299999999,0,3599,0,0,0
1581300000000,227.04847818,227.32911455,225.73807644,226.65053099,0,1581303599999,0,3599,0,0,0
1581303600000,226.65121280,226.66598553,224.85438713,225.45592774,0,1581307199999,0,3599,0,0,0
1581307200000,225.46429138,225.76082230,222.17586823,224.51949186,0,1581310799999,0,3594,0,0,0
1581310800000,224.51631004,225.44761150,219.69190910,220.61563637,0,1581314399999,0,3600,0,0,0
1581314400000,220.59122728,225.05232768,220.40977273,223.17475623,0,1581317999999,0,3600,0,0,0
1581318000000,223.17066532,224.28134596,222.87963636,223.68679584,0,1581321599999,0,3600,0,0,0
1581321600000,223.68725038,223.82547571,219.79866157,221.06416222,0,1581325199999,0,3600,0,0,0
1581325200000,221.06279858,221.10552586,216.63259091,219.17363632,0,1581328799999,0,3600,0,0,0
1581328800000,219.16545450,220.34077268,218.16677562,220.17295449,0,1581332399999,0,3600,0,0,0
1581332400000,220.17295449,220.22395449,217.22598892,218.53590844,0,1581335999999,0,3600,0,0,0
1581336000000,218.56181753,220.04679102,217.63214959,219.92792738,0,1581339599999,0,3600,0,0,0
1581339600000,219.92656374,220.61136364,219.38639739,219.61000498,0,1581343199999,0,3600,0,0,0
1581343200000,219.59636862,223.72681817,219.21063636,223.33468770,0,1581346799999,0,3600,0,0,0
1581346800000,223.33468770,225.03836364,223.15068770,223.38742998,0,1581350399999,0,3600,0,0,0
1581350400000,223.37515725,224.13068848,221.36675546,221.86653835,0,1581353999999,0,3599,0,0,0
1581354000000,221.86653835,223.18359447,221.03723477,222.95872727,0,1581357599999,0,3600,0,0,0
1581357600000,222.95872727,223.61178885,221.21772902,221.69366771,0,1581361199999,0,3599,0,0,0
1581361200000,221.69366771,222.52098845,220.49017881,220.98386361,0,1581364799999,0,3600,0,0,0
1581364800000,220.98386361,222.92943374,220.98386361,222.75839455,0,1581368399999,0,3600,0,0,0
1581368400000,222.75384909,222.92834909,221.57789489,222.45512434,0,1581371999999,0,3600,0,0,0
1581372000000,222.45512434,223.50738370,221.74955423,223.18092916,0,1581375599999,0,3600,0,0,0
1581375600000,223.19365643,224.96018182,222.94231818,222.94231818,0,1581379199999,0,3600,0,0,0
