open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,1741.00930233,1741.06046512,1736.23767442,1737.71534884,0,1782003599999,0,3600,0,0,0
1782003600000,1737.71395349,1739.92162791,1734.47860465,1737.11325581,0,1782007199999,0,3600,0,0,0
1782007200000,1737.11255814,1737.98767442,1735.69209302,1736.13581395,0,1782010799999,0,3600,0,0,0
1782010800000,1736.13441860,1740.95976744,1733.87279070,1738.03648649,0,1782014399999,0,3600,0,0,0
1782014400000,1737.99837838,1741.32405405,1731.70906977,1732.86930233,0,1782017999999,0,3600,0,0,0
1782018000000,1732.88186047,1736.20069767,1730.69930233,1733.42189189,0,1782021599999,0,3600,0,0,0
1782021600000,1733.42027027,1738.65702703,1732.56790698,1736.28139535,0,1782025199999,0,3600,0,0,0
1782025200000,1736.28046512,1736.52883721,1731.86813953,1732.35930233,0,1782028799999,0,3600,0,0,0
1782028800000,1732.35790698,1733.12465116,1724.27139535,1729.05348837,0,1782032399999,0,3600,0,0,0
1782032400000,1729.05395349,1734.20162791,1726.02883721,1732.86488372,0,1782035999999,0,3600,0,0,0
1782036000000,1732.86418605,1736.99581395,1731.05511628,1731.39069767,0,1782039599999,0,3600,0,0,0
1782039600000,1731.39069767,1734.49906977,1719.11418605,1725.15720930,0,1782043199999,0,3600,0,0,0
1782043200000,1725.22209302,1726.77325581,1717.43255814,1725.96674419,0,1782046799999,0,3600,0,0,0
1782046800000,1725.96627907,1727.95930233,1722.28232558,1725.09093023,0,1782050399999,0,3600,0,0,0
1782050400000,1725.08953488,1728.40046512,1721.99046512,1728.40046512,0,1782053999999,0,3600,0,0,0
1782054000000,1728.39441860,1732.45767442,1727.12023256,1730.72511628,0,1782057599999,0,3600,0,0,0
1782057600000,1730.71395349,1730.71395349,1722.35325581,1728.17186047,0,1782061199999,0,3600,0,0,0
1782061200000,1728.17186047,1731.31860465,1726.10186047,1727.43720930,0,1782064799999,0,3600,0,0,0
1782064800000,1727.43860465,1737.61953488,1722.11465116,1735.52604651,0,1782068399999,0,3600,0,0,0
1782068400000,1735.53790698,1739.19627907,1733.68023256,1734.20930233,0,1782071999999,0,3600,0,0,0
1782072000000,1734.20930233,1735.08488372,1717.39000000,1721.18302326,0,1782075599999,0,3600,0,0,0
1782075600000,1721.21418605,1724.09441860,1703.28023256,1718.37372093,0,1782079199999,0,3600,0,0,0
1782079200000,1718.37302326,1720.87372093,1708.79093023,1717.60348837,0,1782082799999,0,3600,0,0,0
1782082800000,1717.60976744,1717.60976744,1704.63325581,1707.05883721,0,1782086399999,0,3600,0,0,0
