open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787184000000,2252.86651163,2273.24395349,2252.35232558,2262.67697674,0,1787187599999,0,3600,0,0,0
1787187600000,2262.56000000,2270.28674419,2250.30418605,2266.92627907,0,1787191199999,0,3600,0,0,0
1787191200000,2266.92674419,2270.44372093,2250.24697674,2252.49790698,0,1787194799999,0,3600,0,0,0
1787194800000,2252.42325581,2256.39790698,2224.02209302,2251.88162791,0,1787198399999,0,3600,0,0,0
1787198400000,2251.88232558,2257.74697674,2248.98000000,2250.44186047,0,1787201999999,0,3600,0,0,0
1787202000000,2250.44651163,2256.44697674,2245.21139535,2248.25372093,0,1787205599999,0,3600,0,0,0
1787205600000,2248.36186047,2266.54604651,2239.43744186,2262.92348837,0,1787209199999,0,3600,0,0,0
1787209200000,2262.91697674,2263.47511628,2244.72441860,2251.68953488,0,1787212799999,0,3600,0,0,0
1787212800000,2251.82279070,2285.90813953,2249.89093023,2281.76813953,0,1787216399999,0,3600,0,0,0
1787216400000,2281.83930233,2298.15302326,2276.14790698,2278.52860465,0,1787219999999,0,3600,0,0,0
1787220000000,2278.53046512,2294.74232558,2275.88186047,2286.80279070,0,1787223599999,0,3600,0,0,0
1787223600000,2286.80069767,2319.30511628,2282.90279070,2296.48069767,0,1787227199999,0,3600,0,0,0
1787227200000,2296.48000000,2300.19953488,2268.67720930,2289.80837209,0,1787230799999,0,3600,0,0,0
1787230800000,2290.19348837,2297.93953488,2257.25069767,2276.05209302,0,1787234399999,0,3600,0,0,0
1787234400000,2276.25837209,2288.94395349,2271.41651163,2280.89651163,0,1787237999999,0,3600,0,0,0
1787238000000,2280.91930233,2336.51465116,2280.91930233,2326.72860465,0,1787241599999,0,3600,0,0,0
1787241600000,2326.43674419,2359.20534884,2314.47860465,2344.63534884,0,1787245199999,0,3600,0,0,0
1787245200000,2344.66953488,2350.53883721,2332.96232558,2344.60395349,0,1787248799999,0,3600,0,0,0
1787248800000,2344.60348837,2347.70976744,2310.62604651,2316.79488372,0,1787252399999,0,3600,0,0,0
1787252400000,2316.79488372,2332.41116279,2313.20790698,2322.10953488,0,1787255999999,0,3600,0,0,0
1787256000000,2322.41720930,2330.86837209,2314.36116279,2318.21767442,0,1787259599999,0,3600,0,0,0
1787259600000,2318.18627907,2325.46883721,2313.51302326,2318.35744186,0,1787263199999,0,3600,0,0,0
1787263200000,2318.35744186,2318.92023256,2308.25813953,2314.28232558,0,1787266799999,0,3600,0,0,0
1787266800000,2314.28232558,2339.31674419,2313.20023256,2326.81139535,0,1787270399999,0,3600,0,0,0
