1618012800000,2067.11280236,2074.53180342,2058.64803277,2066.57685901,0,1618016399999,0,3600,0,0,0
1618016400000,2066.52685901,2096.39854927,2060.89861596,2096.39854927,0,1618019999999,0,3600,0,0,0
1618020000000,2096.48400381,2117.62396085,2088.73674135,2116.33673824,0,1618023599999,0,3600,0,0,0
1618023600000,2116.43082915,2150.19916430,2116.22310188,2144.12209730,0,1618027199999,0,3600,0,0,0
1618027200000,2144.21141549,2197.00222039,2144.21141549,2191.08191569,0,1618030799999,0,3600,0,0,0
1618030800000,2191.12146114,2197.94338273,2161.11981033,2172.27677938,0,1618034399999,0,3600,0,0,0
1618034400000,2172.27677938,2183.93220501,2165.15335281,2168.70866242,0,1618037999999,0,3600,0,0,0
1618038000000,2168.45411697,2172.69516553,2152.97822889,2162.15054442,0,1618041599999,0,3600,0,0,0
1618041600000,2162.20963533,2175.76127273,2158.07039197,2162.26068182,0,1618045199999,0,3600,0,0,0
1618045200000,2162.26522727,2167.49975292,2159.87714005,2165.94392848,0,1618048799999,0,3600,0,0,0
1618048800000,2165.95756484,2175.17608994,2151.24346198,2163.32565278,0,1618052399999,0,3600,0,0,0
1618052400000,2163.28019824,2165.89942306,2157.66530193,2160.27272543,0,1618055999999,0,3600,0,0,0
1618056000000,2160.28636180,2166.54900135,2131.97158708,2144.04317394,0,1618059599999,0,3600,0,0,0
1618059600000,2144.18817394,2158.58751546,2136.40222727,2157.08505033,0,1618063199999,0,3600,0,0,0
1618063200000,2157.20641397,2160.72348789,2150.76058669,2158.02484579,0,1618066799999,0,3600,0,0,0
1618066800000,2158.01575488,2166.57049856,2147.85413394,2156.58519534,0,1618070399999,0,3600,0,0,0
1618070400000,2156.42610443,2167.48461432,2147.98671334,2153.43479700,0,1618073999999,0,3600,0,0,0
1618074000000,2153.48161518,2153.75816038,2139.05624373,2145.32760658,0,1618077599999,0,3600,0,0,0
1618077600000,2145.32306113,2145.32624295,2122.33068590,2142.79528038,0,1618081199999,0,3600,0,0,0
1618081200000,2142.79528038,2142.79528038,2124.37144804,2130.12760958,0,1618084799999,0,3600,0,0,0
1618084800000,2129.26624594,2135.35068684,2085.01084749,2094.59329051,0,1618088399999,0,3600,0,0,0
1618088400000,2095.01283597,2116.23321337,2085.83067491,2116.17623249,0,1618091999999,0,3600,0,0,0
1618092000000,2116.08714158,2123.12124186,2110.57263596,2110.57263596,0,1618095599999,0,3600,0,0,0
1618095600000,2110.57263596,2140.43340439,2108.20763596,2133.50933141,0,1618099199999,0,3600,0,0,0
