open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,2513.55000000,2530.52428571,2459.46142857,2498.91333333,0,1740445199999,0,3600,0,0,0
1740445200000,2498.91404762,2513.01761905,2470.92857143,2495.15904762,0,1740448799999,0,3600,0,0,0
1740448800000,2495.01071429,2524.11380952,2475.21452381,2513.83476190,0,1740452399999,0,3600,0,0,0
1740452400000,2513.73547619,2517.40119048,2486.93619048,2494.73761905,0,1740455999999,0,3600,0,0,0
1740456000000,2495.09523810,2505.15761905,2479.70333333,2491.82952381,0,1740459599999,0,3600,0,0,0
1740459600000,2491.86761905,2512.78285714,2483.52404762,2506.12333333,0,1740463199999,0,3600,0,0,0
1740463200000,2506.26190476,2509.16833333,2479.61952381,2481.13142857,0,1740466799999,0,3600,0,0,0
1740466800000,2481.13761905,2484.85880952,2322.91921190,2369.87928571,0,1740470399999,0,3600,0,0,0
1740470400000,2368.97380952,2417.04500000,2358.22500000,2397.00642857,0,1740473999999,0,3600,0,0,0
1740474000000,2397.04000000,2409.55214286,2379.45000000,2383.20309524,0,1740477599999,0,3600,0,0,0
1740477600000,2383.53380952,2411.47190476,2358.23452381,2395.40690476,0,1740481199999,0,3600,0,0,0
1740481200000,2395.25833333,2439.37666667,2369.55214286,2433.32761905,0,1740484799999,0,3600,0,0,0
1740484800000,2433.59928571,2448.59571429,2419.84595238,2437.19047619,0,1740488399999,0,3600,0,0,0
1740488400000,2437.25904762,2443.26500000,2412.40190476,2412.94976190,0,1740491999999,0,3600,0,0,0
1740492000000,2412.86738095,2429.07761905,2366.00023810,2378.63761905,0,1740495599999,0,3600,0,0,0
1740495600000,2378.98833333,2426.96976190,2362.94785714,2409.57380952,0,1740499199999,0,3600,0,0,0
1740499200000,2409.51166667,2434.78452381,2383.71047619,2417.27738095,0,1740502799999,0,3600,0,0,0
1740502800000,2417.37904762,2442.76880952,2411.31428571,2421.12119048,0,1740506399999,0,3600,0,0,0
1740506400000,2421.16952381,2435.74595238,2404.16119048,2424.18285714,0,1740509999999,0,3600,0,0,0
1740510000000,2424.37095238,2473.51738095,2412.03928571,2471.83166667,0,1740513599999,0,3600,0,0,0
1740513600000,2471.90666667,2516.79071429,2458.39000000,2493.65809524,0,1740517199999,0,3600,0,0,0
1740517200000,2493.75047619,2514.85309524,2482.04738095,2514.08666667,0,1740520799999,0,3600,0,0,0
1740520800000,2513.94976190,2533.37523810,2499.26928571,2510.83476190,0,1740524399999,0,3600,0,0,0
1740524400000,2510.82928571,2522.10690476,2494.73404762,2495.32047619,0,1740527999999,0,3600,0,0,0
