open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,1742.58952941,1749.54823529,1728.98835294,1732.72105882,0,1686617999999,0,3600,0,0,0
1686618000000,1732.72105882,1747.45188235,1728.97964706,1740.61752941,0,1686621599999,0,3600,0,0,0
1686621600000,1740.61752941,1755.47152941,1737.75788235,1753.39011765,0,1686625199999,0,3600,0,0,0
1686625200000,1753.41694118,1754.36988235,1745.77929412,1747.38305882,0,1686628799999,0,3600,0,0,0
1686628800000,1747.37882353,1748.52647059,1741.67541176,1747.72411765,0,1686632399999,0,3600,0,0,0
1686632400000,1747.72341176,1752.42517647,1747.28247059,1749.54776471,0,1686635999999,0,3600,0,0,0
1686636000000,1749.54776471,1753.18517647,1747.35929412,1748.97588235,0,1686639599999,0,3600,0,0,0
1686639600000,1748.97517647,1752.49070588,1748.09988235,1748.27247059,0,1686643199999,0,3600,0,0,0
1686643200000,1748.27247059,1759.22152941,1746.86976471,1753.35176471,0,1686646799999,0,3600,0,0,0
1686646800000,1753.35176471,1755.45670588,1747.19423529,1749.56647059,0,1686650399999,0,3600,0,0,0
1686650400000,1749.56647059,1751.64117647,1747.41435294,1751.04423529,0,1686653999999,0,3600,0,0,0
1686654000000,1751.02023529,1755.20917647,1746.56988235,1753.83941176,0,1686657599999,0,3600,0,0,0
1686657600000,1753.78270588,1765.12600000,1730.74188235,1741.92258824,0,1686661199999,0,3600,0,0,0
1686661200000,1742.08894118,1746.07811765,1736.70141176,1738.84952941,0,1686664799999,0,3600,0,0,0
1686664800000,1738.80670588,1740.85882353,1731.51458824,1739.84364706,0,1686668399999,0,3600,0,0,0
1686668400000,1739.96458824,1739.98788235,1725.43788235,1730.13341176,0,1686671999999,0,3600,0,0,0
1686672000000,1730.13011765,1739.22729412,1729.33317647,1738.30082353,0,1686675599999,0,3600,0,0,0
1686675600000,1738.30082353,1740.10376471,1734.36305882,1736.89705882,0,1686679199999,0,3600,0,0,0
1686679200000,1736.89235294,1750.04529412,1735.11976471,1740.92741176,0,1686682799999,0,3600,0,0,0
1686682800000,1740.92670588,1744.32023529,1739.20430380,1740.35088608,0,1686686399999,0,3600,0,0,0
1686686400000,1740.36658228,1744.15240506,1737.22696203,1738.50822785,0,1686689999999,0,3600,0,0,0
1686690000000,1738.50898734,1740.47088608,1736.37886076,1739.09911392,0,1686693599999,0,3600,0,0,0
1686693600000,1739.09911392,1740.51278481,1733.71253165,1734.93696203,0,1686697199999,0,3600,0,0,0
1686697200000,1734.93772152,1740.16211765,1734.93620253,1740.11105882,0,1686700799999,0,3600,0,0,0
