open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,1829.88000000,1853.99820513,1823.53128205,1849.18717949,0,1685235599999,0,3387,0,0,0
1685235600000,1849.18717949,1859.34025641,1847.10051282,1848.76102564,0,1685239199999,0,3361,0,0,0
1685239200000,1848.76102564,1850.86564103,1845.75564103,1846.49589744,0,1685242799999,0,2835,0,0,0
1685242800000,1846.52923077,1854.77820513,1845.76461538,1850.70410256,0,1685246399999,0,3069,0,0,0
1685246400000,1850.75794872,1858.71794872,1848.86410256,1849.08871795,0,1685249999999,0,3134,0,0,0
1685250000000,1849.08871795,1850.73923077,1846.43461538,1847.48153846,0,1685253599999,0,3148,0,0,0
1685253600000,1847.48153846,1849.39538462,1845.49897436,1845.86051282,0,1685257199999,0,3137,0,0,0
1685257200000,1845.85538462,1848.50846154,1845.26948718,1847.82461538,0,1685260799999,0,3159,0,0,0
1685260800000,1847.82461538,1848.35076923,1843.50769231,1845.48743590,0,1685264399999,0,3323,0,0,0
1685264400000,1845.49410256,1846.54153846,1843.95410256,1844.94538462,0,1685267999999,0,3239,0,0,0
1685268000000,1844.94538462,1846.71969697,1843.44000000,1845.80102564,0,1685271599999,0,3426,0,0,0
1685271600000,1845.80615385,1850.37846154,1843.13743590,1843.51743590,0,1685275199999,0,3457,0,0,0
1685275200000,1843.51743590,1844.52230769,1837.80102564,1840.54871795,0,1685278799999,0,3355,0,0,0
1685278800000,1840.64000000,1845.17589744,1840.64000000,1843.66000000,0,1685282399999,0,3095,0,0,0
1685282400000,1843.66000000,1843.66000000,1839.31051282,1839.63666667,0,1685285999999,0,3293,0,0,0
1685286000000,1839.63666667,1843.69230769,1837.06384615,1843.69230769,0,1685289599999,0,3137,0,0,0
1685289600000,1843.69256410,1845.88461538,1839.44102564,1844.08846154,0,1685293199999,0,3112,0,0,0
1685293200000,1844.08846154,1852.09333333,1841.70589744,1847.49128205,0,1685296799999,0,3190,0,0,0
1685296800000,1847.49641026,1858.14179487,1844.10128205,1851.54025641,0,1685300399999,0,3430,0,0,0
1685300400000,1851.50589744,1854.47512821,1845.68076923,1848.66692308,0,1685303999999,0,3286,0,0,0
1685304000000,1848.67384615,1854.77666667,1848.67384615,1853.40820513,0,1685307599999,0,2878,0,0,0
1685307600000,1853.40820513,1868.14743590,1853.40820513,1868.03051282,0,1685311199999,0,3035,0,0,0
1685311200000,1868.06410256,1915.86846154,1868.06410256,1906.77666667,0,1685314799999,0,3424,0,0,0
1685314800000,1906.77666667,1916.53153846,1906.77666667,1908.64743590,0,1685318399999,0,3266,0,0,0
