1631664000000,3434.64027516,3449.06854310,3401.45719974,3401.45719974,0,1631667599999,0,3600,0,0,0
1631667600000,3401.45191184,3418.53268101,3391.11038260,3399.11598307,0,1631671199999,0,3600,0,0,0
1631671200000,3399.10798307,3422.73718728,3387.73956932,3415.64448652,0,1631674799999,0,3600,0,0,0
1631674800000,3415.64048652,3415.85634491,3396.57846055,3396.70237398,0,1631678399999,0,3600,0,0,0
1631678400000,3396.64366055,3408.12666785,3385.44138984,3394.23662058,0,1631681999999,0,3600,0,0,0
1631682000000,3394.32158124,3401.99798269,3385.29757629,3393.55982288,0,1631685599999,0,3600,0,0,0
1631685600000,3393.17546968,3394.95137970,3360.88706767,3379.60934887,0,1631689199999,0,3599,0,0,0
1631689200000,3379.60934887,3404.39211311,3373.67224126,3404.01952692,0,1631692799999,0,3598,0,0,0
1631692800000,3404.03539068,3412.91380803,3390.72286944,3394.85464705,0,1631696399999,0,3600,0,0,0
1631696400000,3394.86758716,3406.86104540,3379.90729030,3383.36405426,0,1631699999999,0,3600,0,0,0
1631700000000,3383.36970914,3434.81124160,3382.17346142,3423.68209619,0,1631703599999,0,3600,0,0,0
1631703600000,3423.39284440,3423.62103842,3397.71145879,3410.51509295,0,1631707199999,0,3600,0,0,0
1631707200000,3410.51258058,3443.00398119,3401.54384893,3404.89192294,0,1631710799999,0,3600,0,0,0
1631710800000,3404.86552294,3437.09133604,3397.62365299,3430.75004248,0,1631714399999,0,3600,0,0,0
1631714400000,3430.59556109,3446.04276914,3419.86950729,3434.93835948,0,1631717999999,0,3600,0,0,0
1631718000000,3435.31182264,3508.51474500,3432.19685572,3497.59369001,0,1631721599999,0,3600,0,0,0
1631721600000,3497.47425452,3529.79403585,3497.12604041,3509.09592781,0,1631725199999,0,3600,0,0,0
1631725200000,3509.09184017,3553.40260080,3506.46684369,3540.97083031,0,1631728799999,0,3600,0,0,0
1631728800000,3540.68091368,3548.49080897,3526.27611650,3540.90355323,0,1631732399999,0,3600,0,0,0
1631732400000,3540.61921809,3547.63157947,3519.92436242,3534.54676486,0,1631735999999,0,3600,0,0,0
1631736000000,3534.74845705,3574.27014180,3534.74845705,3553.54649071,0,1631739599999,0,3600,0,0,0
1631739600000,3553.68295258,3577.19345364,3553.68295258,3562.49717086,0,1631743199999,0,3600,0,0,0
1631743200000,3562.49308210,3595.34793000,3555.35712050,3592.67541836,0,1631746799999,0,3600,0,0,0
1631746800000,3593.37975793,3614.93884722,3576.08196439,3613.25384975,0,1631750399999,0,3600,0,0,0
