open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,2370.98953488,2374.24813953,2345.82162791,2352.48348837,0,1778461199999,0,3600,0,0,0
1778461200000,2352.23441860,2364.94209302,2345.85139535,2358.59594595,0,1778464799999,0,3600,0,0,0
1778464800000,2358.60135135,2359.99767442,2343.59627907,2345.17918919,0,1778468399999,0,3600,0,0,0
1778468400000,2345.47459459,2345.47459459,2320.56558140,2330.47486486,0,1778471999999,0,3600,0,0,0
1778472000000,2330.47405405,2335.65069767,2327.02883721,2333.09891892,0,1778475599999,0,3600,0,0,0
1778475600000,2333.09972973,2340.26232558,2332.42486486,2335.36513514,0,1778479199999,0,3600,0,0,0
1778479200000,2335.36513514,2341.70627907,2330.43767442,2333.58255814,0,1778482799999,0,3600,0,0,0
1778482800000,2333.58209302,2333.58209302,2328.42697674,2330.33906977,0,1778486399999,0,3600,0,0,0
1778486400000,2330.33906977,2334.67186047,2327.00627907,2330.63232558,0,1778489999999,0,3600,0,0,0
1778490000000,2330.55813953,2338.17651163,2330.27348837,2336.24720930,0,1778493599999,0,3600,0,0,0
1778493600000,2336.24720930,2339.73864865,2329.98108108,2329.98648649,0,1778497199999,0,3599,0,0,0
1778497200000,2329.98648649,2335.66302326,2327.92465116,2335.48372093,0,1778500799999,0,3600,0,0,0
1778500800000,2335.49837209,2338.62069767,2328.94232558,2329.58511628,0,1778504399999,0,3600,0,0,0
1778504400000,2329.58511628,2332.63720930,2315.20465116,2322.13139535,0,1778507999999,0,3600,0,0,0
1778508000000,2322.10511628,2328.76906977,2305.48139535,2316.51837209,0,1778511599999,0,3600,0,0,0
1778511600000,2316.50906977,2335.43255814,2313.87581395,2333.26674419,0,1778515199999,0,3600,0,0,0
1778515200000,2333.32255814,2340.86813953,2327.89302326,2330.02976744,0,1778518799999,0,3600,0,0,0
1778518800000,2330.02976744,2343.27069767,2323.86116279,2337.06488372,0,1778522399999,0,3600,0,0,0
1778522400000,2336.77465116,2343.98488372,2334.88651163,2335.43860465,0,1778525999999,0,3600,0,0,0
1778526000000,2335.42604651,2343.45744186,2332.42372093,2340.17953488,0,1778529599999,0,3600,0,0,0
1778529600000,2340.17883721,2345.44372093,2336.62513514,2338.00930233,0,1778533199999,0,3600,0,0,0
1778533200000,2338.00930233,2342.27488372,2336.54441860,2340.72209302,0,1778536799999,0,3600,0,0,0
1778536800000,2340.71930233,2345.34046512,2336.86465116,2341.43418605,0,1778540399999,0,3600,0,0,0
1778540400000,2341.42581395,2341.82116279,2335.22930233,2339.77860465,0,1778543999999,0,3600,0,0,0
