open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,1896.36230769,1907.75487179,1893.44230769,1905.42692308,0,1683421199999,0,3600,0,0,0
1683421200000,1905.42692308,1918.32666667,1895.15435897,1900.01025641,0,1683424799999,0,3600,0,0,0
1683424800000,1900.02564103,1904.36307692,1889.41000000,1891.87769231,0,1683428399999,0,3600,0,0,0
1683428400000,1891.87769231,1894.68230769,1887.55230769,1892.94307692,0,1683431999999,0,3600,0,0,0
1683432000000,1892.94948718,1895.57948718,1890.16307692,1895.17871795,0,1683435599999,0,3600,0,0,0
1683435600000,1895.17871795,1903.39205128,1894.29358974,1899.21717949,0,1683439199999,0,3600,0,0,0
1683439200000,1899.21717949,1903.73435897,1897.51512821,1901.40743590,0,1683442799999,0,3600,0,0,0
1683442800000,1901.29692308,1908.60307692,1901.28743590,1905.73564103,0,1683446399999,0,3600,0,0,0
1683446400000,1905.73487179,1912.20820513,1902.76128205,1902.82871795,0,1683449999999,0,3600,0,0,0
1683450000000,1902.81128205,1909.85461538,1898.97000000,1904.18589744,0,1683453599999,0,3600,0,0,0
1683453600000,1904.19025641,1907.09743590,1900.11333333,1905.40564103,0,1683457199999,0,3600,0,0,0
1683457200000,1905.40564103,1906.85794872,1896.35230769,1902.29384615,0,1683460799999,0,3600,0,0,0
1683460800000,1902.28871795,1914.03871795,1902.28871795,1911.21153846,0,1683464399999,0,3600,0,0,0
1683464400000,1911.21153846,1920.07435897,1909.22615385,1913.46358974,0,1683467999999,0,3600,0,0,0
1683468000000,1913.50564103,1933.07666667,1908.88589744,1927.88256410,0,1683471599999,0,3600,0,0,0
1683471600000,1927.88794872,1928.44435897,1914.97410256,1917.09358974,0,1683475199999,0,3600,0,0,0
1683475200000,1917.09358974,1920.54333333,1906.89564103,1914.48846154,0,1683478799999,0,3600,0,0,0
1683478800000,1914.71923077,1923.36846154,1910.04051282,1912.54487179,0,1683482399999,0,3600,0,0,0
1683482400000,1912.54487179,1917.46512821,1910.38846154,1910.38846154,0,1683485999999,0,3600,0,0,0
1683486000000,1910.38333333,1914.80948718,1903.87487179,1913.06846154,0,1683489599999,0,3600,0,0,0
1683489600000,1913.06846154,1918.00641026,1912.94794872,1917.93027778,0,1683493199999,0,3600,0,0,0
1683493200000,1917.93027778,1921.47076923,1907.55717949,1907.55717949,0,1683496799999,0,3600,0,0,0
1683496800000,1907.52102564,1915.48564103,1901.67692308,1907.47923077,0,1683500399999,0,3600,0,0,0
1683500400000,1907.44769231,1913.56358974,1868.82256410,1870.40666667,0,1683503999999,0,3600,0,0,0
